-2.20050850194513714086e+00 8.70729516824163276210e-07 8.70729516824163276210e-07 8.70729516824163276210e-07 8.70729516824163276210e-07 0
-2.00783975973522421654e+00 9.51124790141964225178e-07 9.51124790141964225178e-07 9.51124790141964225178e-07 9.51124790141964225178e-07 0
-1.83204041120951499622e+00 8.94698233880807466565e-07 8.94698233880807466565e-07 8.94698233880807466565e-07 8.94698233880807466565e-07 0
-1.67163343191656688091e+00 1.18504882964027059120e-06 1.18504882964027059120e-06 1.18504882964027059120e-06 1.18504882964027059120e-06 0
-1.52527112044232815435e+00 9.41895687458256003182e-07 9.41895687458256003182e-07 9.41895687458256003182e-07 9.41895687458256003182e-07 0
-1.39172377534233904228e+00 1.82816869920789511501e-06 1.82816869920789511501e-06 1.82816869920789511501e-06 1.82816869920789511501e-06 0
-1.26986936348170909028e+00 2.91522570384663633986e-06 2.91522570384663633986e-06 2.91522570384663633986e-06 2.91522570384663633986e-06 0
-1.15868409297870789132e+00 5.98056107830432413336e-06 5.98056107830432413336e-06 5.98056107830432413336e-06 5.98056107830432413336e-06 0
-1.05723381154807194449e+00 9.49779355353995782818e-06 9.49779355353995782818e-06 9.49779355353995782818e-06 9.49779355353995782818e-06 0
-9.64666157974953475396e-01 1.72155982199403103012e-05 1.72155982199403103012e-05 1.72155982199403103012e-05 1.72155982199403103012e-05 0
-8.80203400778054700915e-01 2.78399786751869411129e-05 2.78399786751869411129e-05 2.78399786751869411129e-05 2.78399786751869411129e-05 0
-8.03135903894089508981e-01 5.22593507685987666497e-05 5.22593507685987666497e-05 5.22593507685987666497e-05 5.22593507685987666497e-05 0
-7.32816164483805709828e-01 8.12754063275792596344e-05 8.12754063275792596344e-05 8.12754063275792596344e-05 8.12754063275792596344e-05 0
-6.68653372766626730161e-01 1.49865197413382681291e-04 1.49865197413382681291e-04 1.49865197413382681291e-04 1.49865197413382681291e-04 0
-6.10108448176931106310e-01 2.42686467411306559241e-04 2.42686467411306559241e-04 2.42686467411306559241e-04 2.42686467411306559241e-04 0
-5.56689510136935350459e-01 4.29046917541640198714e-04 4.29046917541640198714e-04 4.29046917541640198714e-04 4.29046917541640198714e-04 0
