-2.20050850194513714086e+00 1.01624120470477384274e-06 1.01624120470477384274e-06 1.01624120470477384274e-06 1.01624120470477384274e-06 0
-2.00783975973522421654e+00 1.06833861441619482454e-06 1.06833861441619482454e-06 1.06833861441619482454e-06 1.06833861441619482454e-06 0
-1.83204041120951499622e+00 1.02972860343246342917e-06 1.02972860343246342917e-06 1.02972860343246342917e-06 1.02972860343246342917e-06 0
-1.67163343191656688091e+00 1.27594283000329080028e-06 1.27594283000329080028e-06 1.27594283000329080028e-06 1.27594283000329080028e-06 0
-1.52527112044232815435e+00 1.04428650285469357206e-06 1.04428650285469357206e-06 1.04428650285469357206e-06 1.04428650285469357206e-06 0
-1.39172377534233904228e+00 2.54008636404026002723e-06 2.54008636404026002723e-06 2.54008636404026002723e-06 2.54008636404026002723e-06 0
-1.26986936348170909028e+00 -6.47832096535716818170e-07 -6.47832096535716818170e-07 -6.47832096535716818170e-07 -6.47832096535716818170e-07 0
-1.15868409297870789132e+00 1.43262603095433414292e-05 1.43262603095433414292e-05 1.43262603095433414292e-05 1.43262603095433414292e-05 0
-1.05723381154807194449e+00 4.61982510282883259106e-05 4.61982510282883259106e-05 4.61982510282883259106e-05 4.61982510282883259106e-05 0
-9.64666157974953475396e-01 1.51415288077984494606e-04 1.51415288077984494606e-04 1.51415288077984494606e-04 1.51415288077984494606e-04 0
-8.80203400778054700915e-01 4.29789703201796408506e-04 4.29789703201796408506e-04 4.29789703201796408506e-04 4.29789703201796408506e-04 0
-8.03135903894089508981e-01 1.15625295252293224836e-03 1.15625295252293224836e-03 1.15625295252293224836e-03 1.15625295252293224836e-03 0
-7.32816164483805709828e-01 2.88696094658774703515e-03 2.88696094658774703515e-03 2.88696094658774703515e-03 2.88696094658774703515e-03 0
-6.68653372766626730161e-01 6.93765529337581760005e-03 6.93765529337581760005e-03 6.93765529337581760005e-03 6.93765529337581760005e-03 0
-6.10108448176931106310e-01 1.52749688088853370627e-02 1.52749688088853370627e-02 1.52749688088853370627e-02 1.52749688088853370627e-02 0
-5.56689510136935350459e-01 3.17647300766212975498e-02 3.17647300766212975498e-02 3.17647300766212975498e-02 3.17647300766212975498e-02 0
-5.07947745392683502885e-01 6.30664599216168852980e-02 6.30664599216168852980e-02 6.30664599216168852980e-02 6.30664599216168852980e-02 0
-4.63473637191483156528e-01 1.12474197681057624942e-01 1.12474197681057624942e-01 1.12474197681057624942e-01 1.12474197681057624942e-01 0
-4.22893524619228744488e-01 1.90999642843580730300e-01 1.90999642843580730300e-01 1.90999642843580730300e-01 1.90999642843580730300e-01 0
-3.85866463189981301340e-01 3.02692225040411266868e-01 3.02692225040411266868e-01 3.02692225040411266868e-01 3.02692225040411266868e-01 0
-3.52081360311221891468e-01 4.52535328122162905373e-01 4.52535328122162905373e-01 4.52535328122162905373e-01 4.52535328122162905373e-01 0
-3.21254361557635814695e-01 6.39434408609737214846e-01 6.39434408609737214846e-01 6.39434408609737214846e-01 6.39434408609737214846e-01 0
-2.93126465793522417158e-01 8.50984209445932782145e-01 8.50984209445932782145e-01 8.50984209445932782145e-01 8.50984209445932782145e-01 0
-2.67461349106650703167e-01 1.07092084685660537957e+00 1.07092084685660537957e+00 1.07092084685660537957e+00 1.07092084685660537957e+00 0
