-2.200508501945137e+00  6.438563098785880e-08  6.438563098785880e-08  6.438563098785880e-08  6.438563098785880e-08  0
-2.007839759735224e+00  2.296104790139062e-08  2.296104790139062e-08  2.296104790139062e-08  2.296104790139062e-08  0
-1.832040411209515e+00  9.657803658894748e-09  9.657803658894748e-09  9.657803658894748e-09  9.657803658894748e-09  0
-1.671633431916567e+00  4.774299616030525e-09  4.774299616030525e-09  4.774299616030525e-09  4.774299616030525e-09  0
-1.525271120442328e+00  2.519375989809388e-09  2.519375989809388e-09  2.519375989809388e-09  2.519375989809388e-09  0
-1.391723775342339e+00  1.065674929113074e-05  1.065674929113074e-05  1.065674929113074e-05  1.065674929113074e-05  0
-1.269869363481709e+00  4.173647801805807e-06  4.173647801805807e-06  4.173647801805807e-06  4.173647801805807e-06  0
-1.158684092978708e+00  1.705202452996754e-06  1.705202452996754e-06  1.705202452996754e-06  1.705202452996754e-06  0
-1.057233811548072e+00  7.074740449441263e-07  7.074740449441263e-07  7.074740449441263e-07  7.074740449441263e-07  0
-9.646661579749535e-01  2.922163043627191e-07  2.922163043627191e-07  2.922163043627191e-07  2.922163043627191e-07  0
-8.802034007780547e-01  1.885772317901475e-03  1.885772317901475e-03  1.885772317901475e-03  1.885772317901475e-03  0
-8.031359038940895e-01  6.680202132411810e-04  6.680202132411810e-04  6.680202132411810e-04  6.680202132411810e-04  0
-7.328161644838058e-01  2.246897101548366e-04  2.246897101548366e-04  2.246897101548366e-04  2.246897101548366e-04  0
-6.686533727666268e-01  7.304897430243739e-05  7.304897430243739e-05  7.304897430243739e-05  7.304897430243739e-05  0
-6.101084481769311e-01  2.361183568659279e-05  2.361183568659279e-05  2.361183568659279e-05  2.361183568659279e-05  0
-5.566895101369354e-01  1.245220400978959e-01  1.245220400978959e-01  1.245220400978959e-01  1.245220400978959e-01  0
-5.079477453926835e-01  6.210580996950095e-02  6.210580996950095e-02  6.210580996950095e-02  6.210580996950095e-02  0
-4.634736371914831e-01  2.878806568836689e-02  2.878806568836689e-02  2.878806568836689e-02  2.878806568836689e-02  0
-4.228935246192287e-01  1.241496841363161e-02  1.241496841363161e-02  1.241496841363161e-02  1.241496841363161e-02  0
-3.858664631899813e-01  4.988955308732321e-03  4.988955308732321e-03  4.988955308732321e-03  4.988955308732321e-03  0
-3.520813603112219e-01  1.316094811494245e+00  1.316094811494245e+00  1.316094811494245e+00  1.316094811494245e+00  0
-3.212543615576358e-01  9.553304462051528e-01  9.553304462051528e-01  9.553304462051528e-01  9.553304462051528e-01  0
-2.931264657935224e-01  6.429192458377496e-01  6.429192458377496e-01  6.429192458377496e-01  6.429192458377496e-01  0
