-2.200508501945137e+00  1.692008016154488e-07  1.692008016154488e-07  1.692008016154488e-07  1.692008016154488e-07  0
-2.007839759735224e+00  6.462782138731009e-08  6.462782138731009e-08  6.462782138731009e-08  6.462782138731009e-08  0
-1.832040411209515e+00  2.754950755703962e-08  2.754950755703962e-08  2.754950755703962e-08  2.754950755703962e-08  0
-1.671633431916567e+00  1.326870267798815e-08  1.326870267798815e-08  1.326870267798815e-08  1.326870267798815e-08  0
-1.525271120442328e+00  6.801805904937222e-09  6.801805904937222e-09  6.801805904937222e-09  6.801805904937222e-09  0
-1.391723775342339e+00  1.446686981173670e-05  1.446686981173670e-05  1.446686981173670e-05  1.446686981173670e-05  0
-1.269869363481709e+00  7.744788140632700e-06  7.744788140632700e-06  7.744788140632700e-06  7.744788140632700e-06  0
-1.158684092978708e+00  3.890742833784986e-06  3.890742833784986e-06  3.890742833784986e-06  3.890742833784986e-06  0
-1.057233811548072e+00  1.826021325017255e-06  1.826021325017255e-06  1.826021325017255e-06  1.826021325017255e-06  0
-9.646661579749535e-01  7.984442491127194e-07  7.984442491127194e-07  7.984442491127194e-07  7.984442491127194e-07  0
-8.802034007780547e-01  1.980264167430493e-04  1.980264167430493e-04  1.980264167430493e-04  1.980264167430493e-04  0
-8.031359038940895e-01  1.166760381092022e-04  1.166760381092022e-04  1.166760381092022e-04  1.166760381092022e-04  0
-7.328161644838058e-01  7.103667822550199e-05  7.103667822550199e-05  7.103667822550199e-05  7.103667822550199e-05  0
-6.686533727666268e-01  4.345690476224810e-05  4.345690476224810e-05  4.345690476224810e-05  4.345690476224810e-05  0
-6.101084481769311e-01  2.592135388684409e-05  2.592135388684409e-05  2.592135388684409e-05  2.592135388684409e-05  0
-5.566895101369354e-01  3.262268125416344e-03  3.262268125416344e-03  3.262268125416344e-03  3.262268125416344e-03  0
-5.079477453926835e-01  2.002376826245689e-03  2.002376826245689e-03  2.002376826245689e-03  2.002376826245689e-03  0
-4.634736371914831e-01  1.183405455132123e-03  1.183405455132123e-03  1.183405455132123e-03  1.183405455132123e-03  0
-4.228935246192287e-01  6.794122206168283e-04  6.794122206168283e-04  6.794122206168283e-04  6.794122206168283e-04  0
-3.858664631899813e-01  3.847524856754745e-04  3.847524856754745e-04  3.847524856754745e-04  3.847524856754745e-04  0
-3.520813603112219e-01  2.028777291088416e-02  2.028777291088416e-02  2.028777291088416e-02  2.028777291088416e-02  0
-3.212543615576358e-01  1.514985925538390e-02  1.514985925538390e-02  1.514985925538390e-02  1.514985925538390e-02  0
-2.931264657935224e-01  1.093802312961118e-02  1.093802312961118e-02  1.093802312961118e-02  1.093802312961118e-02  0
-2.674613491066507e-01  7.611257188117730e-03  7.611257188117730e-03  7.611257188117730e-03  7.611257188117730e-03  0
-2.440433792707725e-01  5.078056368643504e-03  5.078056368643504e-03  5.078056368643504e-03  5.078056368643504e-03  0
-2.226758040547742e-01  4.757109538863285e-02  4.757109538863285e-02  4.757109538863285e-02  4.757109538863285e-02  0
-2.031790981570734e-01  4.293651258349596e-02  4.293651258349596e-02  4.293651258349596e-02  4.293651258349596e-02  0
-1.853894548765933e-01  3.764428343104045e-02  3.764428343104045e-02  3.764428343104045e-02  3.764428343104045e-02  0
-1.691574098476915e-01  3.181033049730853e-02  3.181033049730853e-02  3.181033049730853e-02  3.181033049730853e-02  0
-1.543465852759925e-01  2.582980573410236e-02  2.582980573410236e-02  2.582980573410236e-02  2.582980573410236e-02  0
-1.408325441244888e-01  7.213620077949746e-02  7.213620077949746e-02  7.213620077949746e-02  7.213620077949746e-02  0
-1.285017446230543e-01  6.279692128512522e-02  6.279692128512522e-02  6.279692128512522e-02  6.279692128512522e-02  0
-1.172505863174089e-01  5.601659995882280e-02  5.601659995882280e-02  5.601659995882280e-02  5.601659995882280e-02  0
-1.069845396426603e-01  5.105169913893595e-02  5.105169913893595e-02  5.105169913893595e-02  5.105169913893595e-02  0
-9.761735170830899e-02  4.684192087867295e-02  4.684192087867295e-02  4.684192087867295e-02  4.684192087867295e-02  0
-8.907032162190967e-02  1.432400936163171e-01  1.432400936163171e-01  1.432400936163171e-01  1.432400936163171e-01  0
-8.127163926282938e-02  1.181699127676359e-01  1.181699127676359e-01  1.181699127676359e-01  1.181699127676359e-01  0
-7.415578195063731e-02  9.923909549083618e-02  9.923909549083618e-02  9.923909549083618e-02  9.923909549083618e-02  0
-6.766296393907660e-02  8.375001439028011e-02  8.375001439028011e-02  8.375001439028011e-02  8.375001439028011e-02  0
-6.173863411039702e-02  6.968478200095218e-02  6.968478200095218e-02  6.968478200095218e-02  6.968478200095218e-02  0
-5.633301764979550e-02  4.109988482680741e-01  4.109988482680741e-01  4.109988482680741e-01  4.109988482680741e-01  0
-5.140069784922173e-02  3.224386062040350e-01  3.224386062040350e-01  3.224386062040350e-01  3.224386062040350e-01  0
-4.690023452696357e-02  2.505682990281113e-01  2.505682990281113e-01  2.505682990281113e-01  2.505682990281113e-01  0
-4.279381585706411e-02  1.938089263701483e-01  1.938089263701483e-01  1.938089263701483e-01  1.938089263701483e-01  0
-3.904694068332359e-02  1.503098369668027e-01  1.503098369668027e-01  1.503098369668027e-01  1.503098369668027e-01  0
-3.562812864876387e-02  1.083086837782353e+00  1.083086837782353e+00  1.083086837782353e+00  1.083086837782353e+00  0
-3.250865570513175e-02  8.871308089587944e-01  8.871308089587944e-01  8.871308089587944e-01  8.871308089587944e-01  0
-2.966231278025492e-02  7.204206003273548e-01  7.204206003273548e-01  7.204206003273548e-01  7.204206003273548e-01  0
