-2.200508501945137e+00  1.116315427737607e-04  1.116315427737607e-04  1.116315427737607e-04  1.116315427737607e-04  0
-2.007839759735224e+00  5.546252388906413e-05  5.546252388906413e-05  5.546252388906413e-05  5.546252388906413e-05  0
-1.832040411209515e+00  2.766926447295984e-05  2.766926447295984e-05  2.766926447295984e-05  2.766926447295984e-05  0
-1.671633431916567e+00  1.360460416225955e-05  1.360460416225955e-05  1.360460416225955e-05  1.360460416225955e-05  0
-1.525271120442328e+00  6.476903546677833e-06  6.476903546677833e-06  6.476903546677833e-06  6.476903546677833e-06  0
-1.391723775342339e+00  4.706735642759076e-03  4.706735642759076e-03  4.706735642759076e-03  4.706735642759076e-03  0
-1.269869363481709e+00  2.562867684171732e-03  2.562867684171732e-03  2.562867684171732e-03  2.562867684171732e-03  0
-1.158684092978708e+00  1.302924626178725e-03  1.302924626178725e-03  1.302924626178725e-03  1.302924626178725e-03  0
-1.057233811548072e+00  6.196019627664756e-04  6.196019627664756e-04  6.196019627664756e-04  6.196019627664756e-04  0
-9.646661579749535e-01  2.765650665216513e-04  2.765650665216513e-04  2.765650665216513e-04  2.765650665216513e-04  0
-8.802034007780547e-01  3.884929207021781e-02  3.884929207021781e-02  3.884929207021781e-02  3.884929207021781e-02  0
-8.031359038940895e-01  2.784314486019383e-02  2.784314486019383e-02  2.784314486019383e-02  2.784314486019383e-02  0
-7.328161644838058e-01  1.931891210291731e-02  1.931891210291731e-02  1.931891210291731e-02  1.931891210291731e-02  0
-6.686533727666268e-01  1.275264932896633e-02  1.275264932896633e-02  1.275264932896633e-02  1.275264932896633e-02  0
-6.101084481769311e-01  7.919024851491889e-03  7.919024851491889e-03  7.919024851491889e-03  7.919024851491889e-03  0
-5.566895101369354e-01  2.393774583491333e-01  2.393774583491333e-01  2.393774583491333e-01  2.393774583491333e-01  0
-5.079477453926835e-01  1.647192501965623e-01  1.647192501965623e-01  1.647192501965623e-01  1.647192501965623e-01  0
-4.634736371914831e-01  1.120528292141578e-01  1.120528292141578e-01  1.120528292141578e-01  1.120528292141578e-01  0
-4.228935246192287e-01  7.673018894667842e-02  7.673018894667842e-02  7.673018894667842e-02  7.673018894667842e-02  0
-3.858664631899813e-01  5.345613769954233e-02  5.345613769954233e-02  5.345613769954233e-02  5.345613769954233e-02  0
-3.520813603112219e-01  8.924956633827050e-01  8.924956633827050e-01  8.924956633827050e-01  8.924956633827050e-01  0
-3.212543615576358e-01  7.446583561469302e-01  7.446583561469302e-01  7.446583561469302e-01  7.446583561469302e-01  0
-2.931264657935224e-01  5.934012347752593e-01  5.934012347752593e-01  5.934012347752593e-01  5.934012347752593e-01  0
-2.674613491066507e-01  4.491407460798059e-01  4.491407460798059e-01  4.491407460798059e-01  4.491407460798059e-01  0
-2.440433792707725e-01  3.212257338725093e-01  3.212257338725093e-01  3.212257338725093e-01  3.212257338725093e-01  0
-2.226758040547742e-01  1.199939155560187e+00  1.199939155560187e+00  1.199939155560187e+00  1.199939155560187e+00  0
-2.031790981570734e-01  1.219627787876435e+00  1.219627787876435e+00  1.219627787876435e+00  1.219627787876435e+00  0
-1.853894548765933e-01  1.190257119248179e+00  1.190257119248179e+00  1.190257119248179e+00  1.190257119248179e+00  0
-1.691574098476915e-01  1.115838194511010e+00  1.115838194511010e+00  1.115838194511010e+00  1.115838194511010e+00  0
