-2.20050850194513714086e+00 9.93269751755906545179e-07 9.93269751755906545179e-07 9.93269751755906545179e-07 9.93269751755906545179e-07 0
-2.00783975973522421654e+00 1.04591347359232619459e-06 1.04591347359232619459e-06 1.04591347359232619459e-06 1.04591347359232619459e-06 0
-1.83204041120951499622e+00 1.00839399887659904523e-06 1.00839399887659904523e-06 1.00839399887659904523e-06 1.00839399887659904523e-06 0
-1.67163343191656688091e+00 1.25429700569113001180e-06 1.25429700569113001180e-06 1.25429700569113001180e-06 1.25429700569113001180e-06 0
-1.52527112044232815435e+00 1.02708354323548405038e-06 1.02708354323548405038e-06 1.02708354323548405038e-06 1.02708354323548405038e-06 0
-1.39172377534233904228e+00 2.51317952940320430029e-06 2.51317952940320430029e-06 2.51317952940320430029e-06 2.51317952940320430029e-06 0
-1.26986936348170909028e+00 -1.10649125852670050630e-06 -1.10649125852670050630e-06 -1.10649125852670050630e-06 -1.10649125852670050630e-06 0
-1.15868409297870789132e+00 1.40269979528744250408e-05 1.40269979528744250408e-05 1.40269979528744250408e-05 1.40269979528744250408e-05 0
-1.05723381154807194449e+00 4.53367437185026636018e-05 4.53367437185026636018e-05 4.53367437185026636018e-05 4.53367437185026636018e-05 0
-9.64666157974953475396e-01 1.50648862494024576592e-04 1.50648862494024576592e-04 1.50648862494024576592e-04 1.50648862494024576592e-04 0
-8.80203400778054700915e-01 4.28002151305415326227e-04 4.28002151305415326227e-04 4.28002151305415326227e-04 4.28002151305415326227e-04 0
-8.03135903894089508981e-01 1.15382682890087084199e-03 1.15382682890087084199e-03 1.15382682890087084199e-03 1.15382682890087084199e-03 0
-7.32816164483805709828e-01 2.88357814857784309354e-03 2.88357814857784309354e-03 2.88357814857784309354e-03 2.88357814857784309354e-03 0
-6.68653372766626730161e-01 6.93199545248840160588e-03 6.93199545248840160588e-03 6.93199545248840160588e-03 6.93199545248840160588e-03 0
-6.10108448176931106310e-01 1.52742543864930659797e-02 1.52742543864930659797e-02 1.52742543864930659797e-02 1.52742543864930659797e-02 0
-5.56689510136935350459e-01 3.17721877515710765527e-02 3.17721877515710765527e-02 3.17721877515710765527e-02 3.17721877515710765527e-02 0
-5.07947745392683502885e-01 6.31144455957541872237e-02 6.31144455957541872237e-02 6.31144455957541872237e-02 6.31144455957541872237e-02 0
-4.63473637191483156528e-01 1.12565897600082703844e-01 1.12565897600082703844e-01 1.12565897600082703844e-01 1.12565897600082703844e-01 0
-4.22893524619228744488e-01 1.91168060010495022283e-01 1.91168060010495022283e-01 1.91168060010495022283e-01 1.91168060010495022283e-01 0
-3.85866463189981301340e-01 3.02983965537600707929e-01 3.02983965537600707929e-01 3.02983965537600707929e-01 3.02983965537600707929e-01 0
-3.52081360311221891468e-01 4.52953942987974200740e-01 4.52953942987974200740e-01 4.52953942987974200740e-01 4.52953942987974200740e-01 0
-3.21254361557635814695e-01 6.40012980495600514175e-01 6.40012980495600514175e-01 6.40012980495600514175e-01 6.40012980495600514175e-01 0
-2.93126465793522417158e-01 8.51603600180551589816e-01 8.51603600180551589816e-01 8.51603600180551589816e-01 8.51603600180551589816e-01 0
-2.67461349106650703167e-01 1.07145459580491975160e+00 1.07145459580491975160e+00 1.07145459580491975160e+00 1.07145459580491975160e+00 0
-2.44043379270772520240e-01 1.28446987314270932856e+00 1.28446987314270932856e+00 1.28446987314270932856e+00 1.28446987314270932856e+00 0
-2.22675804054774217899e-01 1.46605778621938265260e+00 1.46605778621938265260e+00 1.46605778621938265260e+00 1.46605778621938265260e+00 0
-2.03179098157073412256e-01 1.59403896919887033690e+00 1.59403896919887033690e+00 1.59403896919887033690e+00 1.59403896919887033690e+00 0
-1.85389454876593307020e-01 1.67154449128737780939e+00 1.67154449128737780939e+00 1.67154449128737780939e+00 1.67154449128737780939e+00 0
-1.69157409847691508897e-01 1.68221456720535766927e+00 1.68221456720535766927e+00 1.68221456720535766927e+00 1.68221456720535766927e+00 0
-1.54346585275992514985e-01 1.62623327362356517867e+00 1.62623327362356517867e+00 1.62623327362356517867e+00 1.62623327362356517867e+00 0
-1.40832544124488812098e-01 1.49829056060494147928e+00 1.49829056060494147928e+00 1.49829056060494147928e+00 1.49829056060494147928e+00 0
-1.28501744623054303673e-01 1.28970719350803131320e+00 1.28970719350803131320e+00 1.28970719350803131320e+00 1.28970719350803131320e+00 0
-1.17250586317408908577e-01 1.03320610721185923708e+00 1.03320610721185923708e+00 1.03320610721185923708e+00 1.03320610721185923708e+00 0
-1.06984539642660303471e-01 7.36397248825690908802e-01 7.36397248825690908802e-01 7.36397248825690908802e-01 7.36397248825690908802e-01 0
-9.76173517083089858914e-02 4.44916219460063655511e-01 4.44916219460063655511e-01 4.44916219460063655511e-01 4.44916219460063655511e-01 0
-8.90703216219096705064e-02 1.79255769613449439381e-01 1.79255769613449439381e-01 1.79255769613449439381e-01 1.79255769613449439381e-01 0
-8.12716392628293760048e-02 7.35392553478770166775e-02 7.35392553478770166775e-02 7.35392553478770166775e-02 7.35392553478770166775e-02 0
-7.41557819506373228080e-02 3.90197093399797453883e-02 3.90197093399797453883e-02 3.90197093399797453883e-02 3.90197093399797453883e-02 0
-6.76629639390766007834e-02 3.86541034400729316411e-02 3.86541034400729316411e-02 3.86541034400729316411e-02 3.86541034400729316411e-02 0
-6.17386341103970184840e-02 2.81013279023721515570e-02 2.81013279023721515570e-02 2.81013279023721515570e-02 2.81013279023721515570e-02 0
-5.63330176497955012471e-02 2.78245247736680530182e-02 2.78245247736680530182e-02 2.78245247736680530182e-02 2.78245247736680530182e-02 0
-5.14006978492217297960e-02 2.33231717798504135930e-02 2.33231717798504135930e-02 2.33231717798504135930e-02 2.33231717798504135930e-02 0
