-2.20050850194513714086e+00 1.68391746459090830822e-06 1.68391746459090830822e-06 1.68391746459090830822e-06 1.68391746459090830822e-06 0
-2.00783975973522421654e+00 1.83983720485521487335e-06 1.83983720485521487335e-06 1.83983720485521487335e-06 1.83983720485521487335e-06 0
-1.83204041120951499622e+00 1.73097925550622887371e-06 1.73097925550622887371e-06 1.73097925550622887371e-06 1.73097925550622887371e-06 0
-1.67163343191656688091e+00 2.31154211319587213371e-06 2.31154211319587213371e-06 2.31154211319587213371e-06 2.31154211319587213371e-06 0
-1.52527112044232815435e+00 1.83199149060608154822e-06 1.83199149060608154822e-06 1.83199149060608154822e-06 1.83199149060608154822e-06 0
-1.39172377534233904228e+00 3.67070440155390368669e-06 3.67070440155390368669e-06 3.67070440155390368669e-06 3.67070440155390368669e-06 0
-1.26986936348170909028e+00 5.91104762724901741818e-06 5.91104762724901741818e-06 5.91104762724901741818e-06 5.91104762724901741818e-06 0
-1.15868409297870789132e+00 1.25310170574442979018e-05 1.25310170574442979018e-05 1.25310170574442979018e-05 1.25310170574442979018e-05 0
-1.05723381154807194449e+00 2.02643009680586869061e-05 2.02643009680586869061e-05 2.02643009680586869061e-05 2.02643009680586869061e-05 0
-9.64666157974953475396e-01 3.78503691006780933854e-05 3.78503691006780933854e-05 3.78503691006780933854e-05 3.78503691006780933854e-05 0
-8.80203400778054700915e-01 6.24907433862351033250e-05 6.24907433862351033250e-05 6.24907433862351033250e-05 6.24907433862351033250e-05 0
-8.03135903894089508981e-01 1.21319722740981017278e-04 1.21319722740981017278e-04 1.21319722740981017278e-04 1.21319722740981017278e-04 0
-7.32816164483805709828e-01 1.89480552728922400528e-04 1.89480552728922400528e-04 1.89480552728922400528e-04 1.89480552728922400528e-04 0
-6.68653372766626730161e-01 3.49522249603717420369e-04 3.49522249603717420369e-04 3.49522249603717420369e-04 3.49522249603717420369e-04 0
-6.10108448176931106310e-01 5.60743524018370736485e-04 5.60743524018370736485e-04 5.60743524018370736485e-04 5.60743524018370736485e-04 0
-5.56689510136935350459e-01 9.69596364072890194372e-04 9.69596364072890194372e-04 9.69596364072890194372e-04 9.69596364072890194372e-04 0
-5.07947745392683502885e-01 1.57975125076761013440e-03 1.57975125076761013440e-03 1.57975125076761013440e-03 1.57975125076761013440e-03 0
-4.63473637191483156528e-01 2.53086033325493949681e-03 2.53086033325493949681e-03 2.53086033325493949681e-03 2.53086033325493949681e-03 0
-4.22893524619228744488e-01 3.78265442789774359103e-03 3.78265442789774359103e-03 3.78265442789774359103e-03 3.78265442789774359103e-03 0
-3.85866463189981301340e-01 5.67578503073110345739e-03 5.67578503073110345739e-03 5.67578503073110345739e-03 5.67578503073110345739e-03 0
-3.52081360311221891468e-01 7.89644292510148157471e-03 7.89644292510148157471e-03 7.89644292510148157471e-03 7.89644292510148157471e-03 0
-3.21254361557635814695e-01 1.07181308185539982125e-02 1.07181308185539982125e-02 1.07181308185539982125e-02 1.07181308185539982125e-02 0
-2.93126465793522417158e-01 1.41128665341081673684e-02 1.41128665341081673684e-02 1.41128665341081673684e-02 1.41128665341081673684e-02 0
-2.67461349106650703167e-01 1.79720785639642388620e-02 1.79720785639642388620e-02 1.79720785639642388620e-02 1.79720785639642388620e-02 0
-2.44043379270772520240e-01 2.22449170594241005250e-02 2.22449170594241005250e-02 2.22449170594241005250e-02 2.22449170594241005250e-02 0
-2.22675804054774217899e-01 2.67967300327530688620e-02 2.67967300327530688620e-02 2.67967300327530688620e-02 2.67967300327530688620e-02 0
-2.03179098157073412256e-01 3.16143433461990100430e-02 3.16143433461990100430e-02 3.16143433461990100430e-02 3.16143433461990100430e-02 0
-1.85389454876593307020e-01 3.61091638126208175352e-02 3.61091638126208175352e-02 3.61091638126208175352e-02 3.61091638126208175352e-02 0
-1.69157409847691508897e-01 4.11613102152838111758e-02 4.11613102152838111758e-02 4.11613102152838111758e-02 4.11613102152838111758e-02 0
-1.54346585275992514985e-01 4.48513441599206127974e-02 4.48513441599206127974e-02 4.48513441599206127974e-02 4.48513441599206127974e-02 0
-1.40832544124488812098e-01 4.99885188724452506071e-02 4.99885188724452506071e-02 4.99885188724452506071e-02 4.99885188724452506071e-02 0
