-2.20050850194513714086e+00 5.00808222219454473624e-04 5.00808222219454473624e-04 5.00808222219454473624e-04 5.00808222219454473624e-04 0
-2.00783975973522421654e+00 5.55873642324107770409e-04 5.55873642324107770409e-04 5.55873642324107770409e-04 5.55873642324107770409e-04 0
-1.83204041120951499622e+00 5.11926420640467449118e-04 5.11926420640467449118e-04 5.11926420640467449118e-04 5.11926420640467449118e-04 0
-1.67163343191656688091e+00 7.21747408905022811050e-04 7.21747408905022811050e-04 7.21747408905022811050e-04 7.21747408905022811050e-04 0
-1.52527112044232815435e+00 5.47479245099374736520e-04 5.47479245099374736520e-04 5.47479245099374736520e-04 5.47479245099374736520e-04 0
-1.39172377534233904228e+00 1.20144558259308075268e-03 1.20144558259308075268e-03 1.20144558259308075268e-03 1.20144558259308075268e-03 0
-1.26986936348170909028e+00 2.14010289707971396167e-03 2.14010289707971396167e-03 2.14010289707971396167e-03 2.14010289707971396167e-03 0
-1.15868409297870789132e+00 3.88204805895615845390e-03 3.88204805895615845390e-03 3.88204805895615845390e-03 3.88204805895615845390e-03 0
-1.05723381154807194449e+00 5.94236784029778322691e-03 5.94236784029778322691e-03 5.94236784029778322691e-03 5.94236784029778322691e-03 0
-9.64666157974953475396e-01 9.87527228441608014020e-03 9.87527228441608014020e-03 9.87527228441608014020e-03 9.87527228441608014020e-03 0
-8.80203400778054700915e-01 1.41482254852700519571e-02 1.41482254852700519571e-02 1.41482254852700519571e-02 1.41482254852700519571e-02 0
-8.03135903894089508981e-01 2.10437459575113332277e-02 2.10437459575113332277e-02 2.10437459575113332277e-02 2.10437459575113332277e-02 0
-7.32816164483805709828e-01 2.89731641612784307505e-02 2.89731641612784307505e-02 2.89731641612784307505e-02 2.89731641612784307505e-02 0
-6.68653372766626730161e-01 4.36128257807215299890e-02 4.36128257807215299890e-02 4.36128257807215299890e-02 4.36128257807215299890e-02 0
-6.10108448176931106310e-01 5.86639480945305782922e-02 5.86639480945305782922e-02 5.86639480945305782922e-02 5.86639480945305782922e-02 0
-5.56689510136935350459e-01 8.80514976692515077827e-02 8.80514976692515077827e-02 8.80514976692515077827e-02 8.80514976692515077827e-02 0
-5.07947745392683502885e-01 1.26600468036152269402e-01 1.26600468036152269402e-01 1.26600468036152269402e-01 1.26600468036152269402e-01 0
-4.63473637191483156528e-01 1.76591157806388482365e-01 1.76591157806388482365e-01 1.76591157806388482365e-01 1.76591157806388482365e-01 0
-4.22893524619228744488e-01 2.37539598299794901815e-01 2.37539598299794901815e-01 2.37539598299794901815e-01 2.37539598299794901815e-01 0
-3.85866463189981301340e-01 3.18205495812577010550e-01 3.18205495812577010550e-01 3.18205495812577010550e-01 3.18205495812577010550e-01 0
-3.52081360311221891468e-01 4.03662004915417649276e-01 4.03662004915417649276e-01 4.03662004915417649276e-01 4.03662004915417649276e-01 0
-3.21254361557635814695e-01 5.02190367033742646186e-01 5.02190367033742646186e-01 5.02190367033742646186e-01 5.02190367033742646186e-01 0
-2.93126465793522417158e-01 6.13879284306889316802e-01 6.13879284306889316802e-01 6.13879284306889316802e-01 6.13879284306889316802e-01 0
-2.67461349106650703167e-01 7.23041975649106993806e-01 7.23041975649106993806e-01 7.23041975649106993806e-01 7.23041975649106993806e-01 0
-2.44043379270772520240e-01 8.36614812522960105134e-01 8.36614812522960105134e-01 8.36614812522960105134e-01 8.36614812522960105134e-01 0
-2.22675804054774217899e-01 9.30745303766746023832e-01 9.30745303766746023832e-01 9.30745303766746023832e-01 9.30745303766746023832e-01 0
-2.03179098157073412256e-01 9.91970484906348759502e-01 9.91970484906348759502e-01 9.91970484906348759502e-01 9.91970484906348759502e-01 0
-1.85389454876593307020e-01 1.03660368880561293281e+00 1.03660368880561293281e+00 1.03660368880561293281e+00 1.03660368880561293281e+00 0
-1.69157409847691508897e-01 1.04743499096491166078e+00 1.04743499096491166078e+00 1.04743499096491166078e+00 1.04743499096491166078e+00 0
-1.54346585275992514985e-01 1.00835267997093480652e+00 1.00835267997093480652e+00 1.00835267997093480652e+00 1.00835267997093480652e+00 0
