-2.200508501945137e+00  1.041268001961902e-04  1.041268001961902e-04  1.041268001961902e-04  1.041268001961902e-04  0
-2.007839759735224e+00  5.276806402178077e-05  5.276806402178077e-05  5.276806402178077e-05  5.276806402178077e-05  0
-1.832040411209515e+00  2.692479644603389e-05  2.692479644603389e-05  2.692479644603389e-05  2.692479644603389e-05  0
-1.671633431916567e+00  1.351224675009735e-05  1.351224675009735e-05  1.351224675009735e-05  1.351224675009735e-05  0
-1.525271120442328e+00  6.539307153935622e-06  6.539307153935622e-06  6.539307153935622e-06  6.539307153935622e-06  0
-1.391723775342339e+00  4.696515544947417e-03  4.696515544947417e-03  4.696515544947417e-03  4.696515544947417e-03  0
-1.269869363481709e+00  2.552617779428687e-03  2.552617779428687e-03  2.552617779428687e-03  2.552617779428687e-03  0
-1.158684092978708e+00  1.294436497518014e-03  1.294436497518014e-03  1.294436497518014e-03  1.294436497518014e-03  0
-1.057233811548072e+00  6.135755733962513e-04  6.135755733962513e-04  6.135755733962513e-04  6.135755733962513e-04  0
-9.646661579749535e-01  2.727873494872645e-04  2.727873494872645e-04  2.727873494872645e-04  2.727873494872645e-04  0
-8.802034007780547e-01  3.839400261223197e-02  3.839400261223197e-02  3.839400261223197e-02  3.839400261223197e-02  0
-8.031359038940895e-01  2.756122589574662e-02  2.756122589574662e-02  2.756122589574662e-02  2.756122589574662e-02  0
-7.328161644838058e-01  1.916537668145387e-02  1.916537668145387e-02  1.916537668145387e-02  1.916537668145387e-02  0
-6.686533727666268e-01  1.267717647353020e-02  1.267717647353020e-02  1.267717647353020e-02  1.267717647353020e-02  0
-6.101084481769311e-01  7.884647279171656e-03  7.884647279171656e-03  7.884647279171656e-03  7.884647279171656e-03  0
-5.566895101369354e-01  2.407438081928131e-01  2.407438081928131e-01  2.407438081928131e-01  2.407438081928131e-01  0
-5.079477453926835e-01  1.649055276445086e-01  1.649055276445086e-01  1.649055276445086e-01  1.649055276445086e-01  0
-4.634736371914831e-01  1.117716171550416e-01  1.117716171550416e-01  1.117716171550416e-01  1.117716171550416e-01  0
-4.228935246192287e-01  7.637341555632920e-02  7.637341555632920e-02  7.637341555632920e-02  7.637341555632920e-02  0
-3.858664631899813e-01  5.318996590044365e-02  5.318996590044365e-02  5.318996590044365e-02  5.318996590044365e-02  0
-3.520813603112219e-01  9.249756239102901e-01  9.249756239102901e-01  9.249756239102901e-01  9.249756239102901e-01  0
