-1.832040411209515e+00  4.255559882415469e-04  4.255559882415469e-04  4.255559882415469e-04  4.255559882415469e-04  0
-1.671633431916567e+00  2.044012357107681e-04  2.044012357107681e-04  2.044012357107681e-04  2.044012357107681e-04  0
-1.525271120442328e+00  1.009966465803012e-04  1.009966465803012e-04  1.009966465803012e-04  1.009966465803012e-04  0
-1.391723775342339e+00  5.111611929225248e-05  5.111611929225248e-05  5.111611929225248e-05  5.111611929225248e-05  0
-1.269869363481709e+00  2.600144564268756e-05  2.600144564268756e-05  2.600144564268756e-05  2.600144564268756e-05  0
-1.158684092978708e+00  1.320073454868597e-02  1.320073454868597e-02  1.320073454868597e-02  1.320073454868597e-02  0
-1.057233811548072e+00  8.040804578306734e-03  8.040804578306734e-03  8.040804578306734e-03  8.040804578306734e-03  0
-9.646661579749534e-01  4.570483767508239e-03  4.570483767508239e-03  4.570483767508239e-03  4.570483767508239e-03  0
-8.802034007780547e-01  2.423206297410433e-03  2.423206297410433e-03  2.423206297410433e-03  2.423206297410433e-03  0
-8.031359038940895e-01  1.199956336550796e-03  1.199956336550796e-03  1.199956336550796e-03  1.199956336550796e-03  0
-7.328161644838057e-01  7.535845309700569e-02  7.535845309700569e-02  7.535845309700569e-02  7.535845309700569e-02  0
-6.686533727666266e-01  5.538039759573835e-02  5.538039759573835e-02  5.538039759573835e-02  5.538039759573835e-02  0
-6.101084481769311e-01  4.077267966792733e-02  4.077267966792733e-02  4.077267966792733e-02  4.077267966792733e-02  0
-5.566895101369354e-01  2.929159130049380e-02  2.929159130049380e-02  2.929159130049380e-02  2.929159130049380e-02  0
-5.079477453926834e-01  2.010832468420938e-02  2.010832468420938e-02  2.010832468420938e-02  2.010832468420938e-02  0
-4.634736371914831e-01  4.534008651489139e-01  4.534008651489139e-01  4.534008651489139e-01  4.534008651489139e-01  0
-4.228935246192287e-01  3.183351345535539e-01  3.183351345535539e-01  3.183351345535539e-01  3.183351345535539e-01  0
-3.858664631899813e-01  2.129523915220242e-01  2.129523915220242e-01  2.129523915220242e-01  2.129523915220242e-01  0
-3.520813603112218e-01  1.373451785160146e-01  1.373451785160146e-01  1.373451785160146e-01  1.373451785160146e-01  0
-3.212543615576358e-01  8.694258687787848e-02  8.694258687787848e-02  8.694258687787848e-02  8.694258687787848e-02  0
-2.931264657935223e-01  1.207181824774699e+00  1.207181824774699e+00  1.207181824774699e+00  1.207181824774699e+00  0
-2.674613491066506e-01  1.094053151880528e+00  1.094053151880528e+00  1.094053151880528e+00  1.094053151880528e+00  0
-2.440433792707724e-01  9.477065006941271e-01  9.477065006941271e-01  9.477065006941271e-01  9.477065006941271e-01  0
-2.226758040547742e-01  7.797049437511426e-01  7.797049437511426e-01  7.797049437511426e-01  7.797049437511426e-01  0
-2.031790981570734e-01  6.057209899064870e-01  6.057209899064870e-01  6.057209899064870e-01  6.057209899064870e-01  0
-1.853894548765933e-01  1.127947471033873e+00  1.127947471033873e+00  1.127947471033873e+00  1.127947471033873e+00  0
