-3.174673408704273e+00  6.855972973397609e-09  6.855972973397609e-09  6.855972973397609e-09  6.855972973397609e-09  0
-2.896710232446770e+00  3.512795779206697e-09  3.512795779206697e-09  3.512795779206697e-09  3.512795779206697e-09  0
-2.643084528870180e+00  1.709339395808371e-09  1.709339395808371e-09  1.709339395808371e-09  1.709339395808371e-09  0
-2.411665394937384e+00  7.718902871723477e-10  7.718902871723477e-10  7.718902871723477e-10  7.718902871723477e-10  0
-2.200508501945137e+00  3.207781376598901e-10  3.207781376598901e-10  3.207781376598901e-10  3.207781376598901e-10  0
-2.007839759735224e+00  8.878409171378234e-07  8.878409171378234e-07  8.878409171378234e-07  8.878409171378234e-07  0
-1.832040411209515e+00  3.824334634209795e-07  3.824334634209795e-07  3.824334634209795e-07  3.824334634209795e-07  0
-1.671633431916567e+00  1.524368499825740e-07  1.524368499825740e-07  1.524368499825740e-07  1.524368499825740e-07  0
-1.525271120442328e+00  5.605083251905060e-08  5.605083251905060e-08  5.605083251905060e-08  5.605083251905060e-08  0
-1.391723775342338e+00  1.895065925261285e-08  1.895065925261285e-08  1.895065925261285e-08  1.895065925261285e-08  0
-1.269869363481709e+00  2.026815004166162e-05  2.026815004166162e-05  2.026815004166162e-05  2.026815004166162e-05  0
-1.158684092978708e+00  1.189805740308177e-05  1.189805740308177e-05  1.189805740308177e-05  1.189805740308177e-05  0
-1.057233811548072e+00  6.808681512231892e-06  6.808681512231892e-06  6.808681512231892e-06  6.808681512231892e-06  0
-9.646661579749535e-01  3.705783551606564e-06  3.705783551606564e-06  3.705783551606564e-06  3.705783551606564e-06  0
-8.802034007780546e-01  1.888221812060345e-06  1.888221812060345e-06  1.888221812060345e-06  1.888221812060345e-06  0
-8.031359038940895e-01  4.233141839994992e-04  4.233141839994992e-04  4.233141839994992e-04  4.233141839994992e-04  0
-7.328161644838058e-01  2.426737997318828e-04  2.426737997318828e-04  2.426737997318828e-04  2.426737997318828e-04  0
-6.686533727666267e-01  1.374860606985215e-04  1.374860606985215e-04  1.374860606985215e-04  1.374860606985215e-04  0
-6.101084481769312e-01  7.754519800815484e-05  7.754519800815484e-05  7.754519800815484e-05  7.754519800815484e-05  0
-5.566895101369354e-01  4.376794824376828e-05  4.376794824376828e-05  4.376794824376828e-05  4.376794824376828e-05  0
-5.079477453926835e-01  5.011679063975951e-03  5.011679063975951e-03  5.011679063975951e-03  5.011679063975951e-03  0
-4.634736371914831e-01  3.186145620246119e-03  3.186145620246119e-03  3.186145620246119e-03  3.186145620246119e-03  0
-4.228935246192287e-01  1.975911326708888e-03  1.975911326708888e-03  1.975911326708888e-03  1.975911326708888e-03  0
-3.858664631899814e-01  1.194662632201889e-03  1.194662632201889e-03  1.194662632201889e-03  1.194662632201889e-03  0
-3.520813603112218e-01  7.008753232772461e-04  7.008753232772461e-04  7.008753232772461e-04  7.008753232772461e-04  0
-3.212543615576358e-01  2.625048027709766e-02  2.625048027709766e-02  2.625048027709766e-02  2.625048027709766e-02  0
-2.931264657935223e-01  2.068678035313656e-02  2.068678035313656e-02  2.068678035313656e-02  2.068678035313656e-02  0
-2.674613491066506e-01  1.560684968796259e-02  1.560684968796259e-02  1.560684968796259e-02  1.560684968796259e-02  0
-2.440433792707724e-01  1.125425415547957e-02  1.125425415547957e-02  1.125425415547957e-02  1.125425415547957e-02  0
-2.226758040547741e-01  7.768286897044349e-03  7.768286897044349e-03  7.768286897044349e-03  7.768286897044349e-03  0
-2.031790981570734e-01  5.180341896254494e-02  5.180341896254494e-02  5.180341896254494e-02  5.180341896254494e-02  0
-1.853894548765933e-01  4.648210666410364e-02  4.648210666410364e-02  4.648210666410364e-02  4.648210666410364e-02  0
-1.691574098476915e-01  4.139167431934924e-02  4.139167431934924e-02  4.139167431934924e-02  4.139167431934924e-02  0
-1.543465852759926e-01  3.622651362427870e-02  3.622651362427870e-02  3.622651362427870e-02  3.622651362427870e-02  0
-1.408325441244888e-01  3.078805515594966e-02  3.078805515594966e-02  3.078805515594966e-02  3.078805515594966e-02  0
-1.285017446230544e-01  7.551059286375444e-02  7.551059286375444e-02  7.551059286375444e-02  7.551059286375444e-02  0
-1.172505863174090e-01  6.581394229270540e-02  6.581394229270540e-02  6.581394229270540e-02  6.581394229270540e-02  0
-1.069845396426603e-01  5.789637352513442e-02  5.789637352513442e-02  5.789637352513442e-02  5.789637352513442e-02  0
-9.761735170830904e-02  5.031421436592583e-02  5.031421436592583e-02  5.031421436592583e-02  5.031421436592583e-02  0
-8.907032162190970e-02  4.239445014064452e-02  4.239445014064452e-02  4.239445014064452e-02  4.239445014064452e-02  0
-8.127163926282940e-02  1.843720842479500e-01  1.843720842479500e-01  1.843720842479500e-01  1.843720842479500e-01  0
-7.415578195063734e-02  1.459937193515816e-01  1.459937193515816e-01  1.459937193515816e-01  1.459937193515816e-01  0
-6.766296393907663e-02  1.157337013306134e-01  1.157337013306134e-01  1.157337013306134e-01  1.157337013306134e-01  0
-6.173863411039705e-02  9.295412409158178e-02  9.295412409158178e-02  9.295412409158178e-02  9.295412409158178e-02  0
-5.633301764979552e-02  7.649596036222035e-02  7.649596036222035e-02  7.649596036222035e-02  7.649596036222035e-02  0
-5.140069784922175e-02  4.776815457851288e-01  4.776815457851288e-01  4.776815457851288e-01  4.776815457851288e-01  0
-4.690023452696359e-02  3.853326192310802e-01  3.853326192310802e-01  3.853326192310802e-01  3.853326192310802e-01  0
-4.279381585706413e-02  3.119182510733262e-01  3.119182510733262e-01  3.119182510733262e-01  3.119182510733262e-01  0
-3.904694068332362e-02  2.540975996088680e-01  2.540975996088680e-01  2.540975996088680e-01  2.540975996088680e-01  0
-3.562812864876388e-02  2.069607135813692e-01  2.069607135813692e-01  2.069607135813692e-01  2.069607135813692e-01  0
-3.250865570513176e-02  1.420309041154959e+00  1.420309041154959e+00  1.420309041154959e+00  1.420309041154959e+00  0
-2.966231278025493e-02  1.141400558301535e+00  1.141400558301535e+00  1.141400558301535e+00  1.141400558301535e+00  0
-2.706518557563065e-02  9.038157343792516e-01  9.038157343792516e-01  9.038157343792516e-01  9.038157343792516e-01  0
-2.469545364415882e-02  7.058830580461621e-01  7.058830580461621e-01  7.058830580461621e-01  7.058830580461621e-01  0
-2.253320705991821e-02  5.448011110437866e-01  5.448011110437866e-01  5.448011110437866e-01  5.448011110437866e-01  0
-2.056027913968870e-02  3.290617238947224e+00  3.290617238947224e+00  3.290617238947224e+00  3.290617238947224e+00  0
-1.876009381078543e-02  2.827923965726536e+00  2.827923965726536e+00  2.827923965726536e+00  2.827923965726536e+00  0
-1.711752634282565e-02  2.392290574939622e+00  2.392290574939622e+00  2.392290574939622e+00  2.392290574939622e+00  0
-1.561877627332944e-02  1.994156471638247e+00  1.994156471638247e+00  1.994156471638247e+00  1.994156471638247e+00  0
-1.425125145950555e-02  1.640007334360730e+00  1.640007334360730e+00  1.640007334360730e+00  1.640007334360730e+00  0
-1.300346228205270e-02  6.261419131181017e+00  6.261419131181017e+00  6.261419131181017e+00  6.261419131181017e+00  0
-1.186492511210197e-02  5.750643221602221e+00  5.750643221602221e+00  5.750643221602221e+00  5.750643221602221e+00  0
-1.082607423025226e-02  5.172309066273664e+00  5.172309066273664e+00  5.172309066273664e+00  5.172309066273664e+00  0
-9.878181457663527e-03  4.549522359903309e+00  4.549522359903309e+00  4.549522359903309e+00  4.549522359903309e+00  0
-9.013282823967282e-03  3.908726327241753e+00  3.908726327241753e+00  3.908726327241753e+00  3.908726327241753e+00  0
-8.224111655875480e-03  7.331909541366763e+00  7.331909541366763e+00  7.331909541366763e+00  7.331909541366763e+00  0
-7.504037524314174e-03  7.358666805239549e+00  7.358666805239549e+00  7.358666805239549e+00  7.358666805239549e+00  0
-6.847010537130260e-03  7.266133799737153e+00  7.266133799737153e+00  7.266133799737153e+00  7.266133799737153e+00  0
-6.247510509331778e-03  7.028236988491233e+00  7.028236988491233e+00  7.028236988491233e+00  7.028236988491233e+00  0
-5.700500583802221e-03  6.635087434407982e+00  6.635087434407982e+00  6.635087434407982e+00  6.635087434407982e+00  0
-5.201384912821082e-03  6.825845571210507e+00  6.825845571210507e+00  6.825845571210507e+00  6.825845571210507e+00  0
-4.745970044840789e-03  7.056259549853200e+00  7.056259549853200e+00  7.056259549853200e+00  7.056259549853200e+00  0
-4.330429692100905e-03  7.240941903863413e+00  7.240941903863413e+00  7.240941903863413e+00  7.240941903863413e+00  0
-3.951272583065412e-03  7.354684898723206e+00  7.354684898723206e+00  7.354684898723206e+00  7.354684898723206e+00  0
-3.605313129586914e-03  7.372487080619629e+00  7.372487080619629e+00  7.372487080619629e+00  7.372487080619629e+00  0
-3.289644662350192e-03  5.141994580800930e+00  5.141994580800930e+00  5.141994580800930e+00  5.141994580800930e+00  0
-3.001615009725670e-03  5.460615920109188e+00  5.460615920109188e+00  5.460615920109188e+00  5.460615920109188e+00  0
-2.738804214852104e-03  5.793537483849613e+00  5.793537483849613e+00  5.793537483849613e+00  5.793537483849613e+00  0
-2.499004203732711e-03  6.111047913410400e+00  6.111047913410400e+00  6.111047913410400e+00  6.111047913410400e+00  0
-2.280200233520888e-03  6.367257932427172e+00  6.367257932427172e+00  6.367257932427172e+00  6.367257932427172e+00  0
-2.080553965128433e-03  4.782151282278282e+00  4.782151282278282e+00  4.782151282278282e+00  4.782151282278282e+00  0
-1.898388017936316e-03  4.900355023672931e+00  4.900355023672931e+00  4.900355023672931e+00  4.900355023672931e+00  0
-1.732171876840361e-03  5.043571367446325e+00  5.043571367446325e+00  5.043571367446325e+00  5.043571367446325e+00  0
-1.580509033226164e-03  5.195332234739896e+00  5.195332234739896e+00  5.195332234739896e+00  5.195332234739896e+00  0
-1.442125251834765e-03  5.337167578425733e+00  5.337167578425733e+00  5.337167578425733e+00  5.337167578425733e+00  0
-1.315857864940077e-03  3.788079675558523e+00  3.788079675558523e+00  3.788079675558523e+00  3.788079675558523e+00  0
-1.200646003890268e-03  4.010221023231267e+00  4.010221023231267e+00  4.010221023231267e+00  4.010221023231267e+00  0
-1.095521685940842e-03  4.216681548439142e+00  4.216681548439142e+00  4.216681548439142e+00  4.216681548439142e+00  0
-9.996016814930845e-04  4.400188184976453e+00  4.400188184976453e+00  4.400188184976453e+00  4.400188184976453e+00  0
-9.120800934083554e-04  4.552054097449254e+00  4.552054097449254e+00  4.552054097449254e+00  4.552054097449254e+00  0
-8.322215860513730e-04  4.315792785182119e+00  4.315792785182119e+00  4.315792785182119e+00  4.315792785182119e+00  0
-7.593552071745262e-04  4.283485418623755e+00  4.283485418623755e+00  4.283485418623755e+00  4.283485418623755e+00  0
-6.928687507361445e-04  4.282703219344056e+00  4.282703219344056e+00  4.282703219344056e+00  4.282703219344056e+00  0
-6.322036132904656e-04  4.306589780764868e+00  4.306589780764868e+00  4.306589780764868e+00  4.306589780764868e+00  0
-5.768501007339061e-04  4.337572127165259e+00  4.337572127165259e+00  4.337572127165259e+00  4.337572127165259e+00  0
-5.263431459760307e-04  3.546828012966906e+00  3.546828012966906e+00  3.546828012966906e+00  3.546828012966906e+00  0
