-2.20050850194513714086e+00 4.72678530421065119359e-04 4.72678530421065119359e-04 4.72678530421065119359e-04 4.72678530421065119359e-04 0
-2.00783975973522421654e+00 5.28083455975926984415e-04 5.28083455975926984415e-04 5.28083455975926984415e-04 5.28083455975926984415e-04 0
-1.83204041120951499622e+00 4.84785514236015370286e-04 4.84785514236015370286e-04 4.84785514236015370286e-04 4.84785514236015370286e-04 0
-1.67163343191656688091e+00 6.97036734841109998327e-04 6.97036734841109998327e-04 6.97036734841109998327e-04 6.97036734841109998327e-04 0
-1.52527112044232815435e+00 5.25279493060731047897e-04 5.25279493060731047897e-04 5.25279493060731047897e-04 5.25279493060731047897e-04 0
-1.39172377534233904228e+00 1.18584167587517329799e-03 1.18584167587517329799e-03 1.18584167587517329799e-03 1.18584167587517329799e-03 0
-1.26986936348170909028e+00 2.10773197190984497990e-03 2.10773197190984497990e-03 2.10773197190984497990e-03 2.10773197190984497990e-03 0
-1.15868409297870789132e+00 3.86548557919078267578e-03 3.86548557919078267578e-03 3.86548557919078267578e-03 3.86548557919078267578e-03 0
-1.05723381154807194449e+00 5.88477592410327401268e-03 5.88477592410327401268e-03 5.88477592410327401268e-03 5.88477592410327401268e-03 0
-9.64666157974953475396e-01 9.84291104899939414685e-03 9.84291104899939414685e-03 9.84291104899939414685e-03 9.84291104899939414685e-03 0
-8.80203400778054700915e-01 1.40439049697454916565e-02 1.40439049697454916565e-02 1.40439049697454916565e-02 1.40439049697454916565e-02 0
-8.03135903894089508981e-01 2.09338993813183507631e-02 2.09338993813183507631e-02 2.09338993813183507631e-02 2.09338993813183507631e-02 0
-7.32816164483805709828e-01 2.87761455577724076238e-02 2.87761455577724076238e-02 2.87761455577724076238e-02 2.87761455577724076238e-02 0
-6.68653372766626730161e-01 4.34406864609066314942e-02 4.34406864609066314942e-02 4.34406864609066314942e-02 4.34406864609066314942e-02 0
-6.10108448176931106310e-01 5.85052304140990103720e-02 5.85052304140990103720e-02 5.85052304140990103720e-02 5.85052304140990103720e-02 0
-5.56689510136935350459e-01 8.81174825262882044363e-02 8.81174825262882044363e-02 8.81174825262882044363e-02 8.81174825262882044363e-02 0
-5.07947745392683502885e-01 1.27359071430506204381e-01 1.27359071430506204381e-01 1.27359071430506204381e-01 1.27359071430506204381e-01 0
-4.63473637191483156528e-01 1.78282167134452274038e-01 1.78282167134452274038e-01 1.78282167134452274038e-01 1.78282167134452274038e-01 0
-4.22893524619228744488e-01 2.41012489893501019589e-01 2.41012489893501019589e-01 2.41012489893501019589e-01 2.41012489893501019589e-01 0
-3.85866463189981301340e-01 3.24486315226196087025e-01 3.24486315226196087025e-01 3.24486315226196087025e-01 3.24486315226196087025e-01 0
-3.52081360311221891468e-01 4.13543504925325877686e-01 4.13543504925325877686e-01 4.13543504925325877686e-01 4.13543504925325877686e-01 0
-3.21254361557635814695e-01 5.17166993157658461122e-01 5.17166993157658461122e-01 5.17166993157658461122e-01 5.17166993157658461122e-01 0
-2.93126465793522417158e-01 6.35175971371568115487e-01 6.35175971371568115487e-01 6.35175971371568115487e-01 6.35175971371568115487e-01 0
-2.67461349106650703167e-01 7.51809562882588378052e-01 7.51809562882588378052e-01 7.51809562882588378052e-01 7.51809562882588378052e-01 0
-2.44043379270772520240e-01 8.73814666722226407458e-01 8.73814666722226407458e-01 8.73814666722226407458e-01 8.73814666722226407458e-01 0
-2.22675804054774217899e-01 9.76799108265677396012e-01 9.76799108265677396012e-01 9.76799108265677396012e-01 9.76799108265677396012e-01 0
-2.03179098157073412256e-01 1.04636674062046752809e+00 1.04636674062046752809e+00 1.04636674062046752809e+00 1.04636674062046752809e+00 0
-1.85389454876593307020e-01 1.09891240831942171852e+00 1.09891240831942171852e+00 1.09891240831942171852e+00 1.09891240831942171852e+00 0
-1.69157409847691508897e-01 1.11658345675629666616e+00 1.11658345675629666616e+00 1.11658345675629666616e+00 1.11658345675629666616e+00 0
-1.54346585275992514985e-01 1.08156482837811296349e+00 1.08156482837811296349e+00 1.08156482837811296349e+00 1.08156482837811296349e+00 0
-1.40832544124488812098e-01 1.03218264159437755900e+00 1.03218264159437755900e+00 1.03218264159437755900e+00 1.03218264159437755900e+00 0
-1.28501744623054303673e-01 9.56865829029517889204e-01 9.56865829029517889204e-01 9.56865829029517889204e-01 9.56865829029517889204e-01 0
-1.17250586317408908577e-01 8.41495581560832706103e-01 8.41495581560832706103e-01 8.41495581560832706103e-01 8.41495581560832706103e-01 0
-1.06984539642660303471e-01 7.29953553238139818404e-01 7.29953553238139818404e-01 7.29953553238139818404e-01 7.29953553238139818404e-01 0
-9.76173517083089858914e-02 6.88239810060053081031e-01 6.88239810060053081031e-01 6.88239810060053081031e-01 6.88239810060053081031e-01 0
-8.90703216219096705064e-02 5.84404499062786797481e-01 5.84404499062786797481e-01 5.84404499062786797481e-01 5.84404499062786797481e-01 0
-8.12716392628293760048e-02 5.79279386894273717878e-01 5.79279386894273717878e-01 5.79279386894273717878e-01 5.79279386894273717878e-01 0
-7.41557819506373228080e-02 5.07558989900756762914e-01 5.07558989900756762914e-01 5.07558989900756762914e-01 5.07558989900756762914e-01 0
-6.76629639390766007834e-02 5.10534912539079677174e-01 5.10534912539079677174e-01 5.10534912539079677174e-01 5.10534912539079677174e-01 0
-6.17386341103970184840e-02 4.73558460740940379008e-01 4.73558460740940379008e-01 4.73558460740940379008e-01 4.73558460740940379008e-01 0
-5.63330176497955012471e-02 4.77896713228572245225e-01 4.77896713228572245225e-01 4.77896713228572245225e-01 4.77896713228572245225e-01 0
-5.14006978492217297960e-02 4.62662011848578580420e-01 4.62662011848578580420e-01 4.62662011848578580420e-01 4.62662011848578580420e-01 0
-4.69002345269635689817e-02 4.68066473646703840039e-01 4.68066473646703840039e-01 4.68066473646703840039e-01 4.68066473646703840039e-01 0
-4.27938158570641130618e-02 4.69595185713508889158e-01 4.69595185713508889158e-01 4.69595185713508889158e-01 4.69595185713508889158e-01 0
-3.90469406833235874177e-02 4.77089647666690708228e-01 4.77089647666690708228e-01 4.77089647666690708228e-01 4.77089647666690708228e-01 0
-3.56281286487638709781e-02 4.87691650060427250857e-01 4.87691650060427250857e-01 4.87691650060427250857e-01 4.87691650060427250857e-01 0
-3.25086557051317490141e-02 4.98564509489136220566e-01 4.98564509489136220566e-01 4.98564509489136220566e-01 4.98564509489136220566e-01 0
-2.96623127802549194088e-02 5.18001136873088463553e-01 5.18001136873088463553e-01 5.18001136873088463553e-01 5.18001136873088463553e-01 0
-2.70651855756306389256e-02 5.32981908497492939958e-01 5.32981908497492939958e-01 5.32981908497492939958e-01 5.32981908497492939958e-01 0
-2.46954536441588087814e-02 5.57411385014300986285e-01 5.57411385014300986285e-01 5.57411385014300986285e-01 5.57411385014300986285e-01 0
-2.25332070599182018866e-02 5.77353340765805134183e-01 5.77353340765805134183e-01 5.77353340765805134183e-01 5.77353340765805134183e-01 0
-2.05602791396886919184e-02 6.07439471825503618518e-01 6.07439471825503618518e-01 6.07439471825503618518e-01 6.07439471825503618518e-01 0
-1.87600938107854303682e-02 6.33480141804696250674e-01 6.33480141804696250674e-01 6.33480141804696250674e-01 6.33480141804696250674e-01 0
-1.71175263428256507758e-02 6.69947892456697280394e-01 6.69947892456697280394e-01 6.69947892456697280394e-01 6.69947892456697280394e-01 0
-1.56187762733294398243e-02 7.04231502265939002250e-01 7.04231502265939002250e-01 7.04231502265939002250e-01 7.04231502265939002250e-01 0
-1.42512514595055511668e-02 7.52284197490178385692e-01 7.52284197490178385692e-01 7.52284197490178385692e-01 7.52284197490178385692e-01 0
-1.30034622820527009934e-02 8.02540727649765583962e-01 8.02540727649765583962e-01 8.02540727649765583962e-01 8.02540727649765583962e-01 0
-1.18649251121019701921e-02 8.69316057000028230561e-01 8.69316057000028230561e-01 8.69316057000028230561e-01 8.69316057000028230561e-01 0
-1.08260742302522597336e-02 9.42437625679927393207e-01 9.42437625679927393207e-01 9.42437625679927393207e-01 9.42437625679927393207e-01 0
-9.87818145766352143089e-03 1.03678332358729585749e+00 1.03678332358729585749e+00 1.03678332358729585749e+00 1.03678332358729585749e+00 0
-9.01328282396728075465e-03 1.14151063941528918555e+00 1.14151063941528918555e+00 1.14151063941528918555e+00 1.14151063941528918555e+00 0
-8.22411165587547642042e-03 1.27438376741536618653e+00 1.27438376741536618653e+00 1.27438376741536618653e+00 1.27438376741536618653e+00 0
-7.50403752431417180035e-03 1.41611480869502726065e+00 1.41611480869502726065e+00 1.41611480869502726065e+00 1.41611480869502726065e+00 0
-6.84701053713025840214e-03 1.59041380382450503461e+00 1.59041380382450503461e+00 1.59041380382450503461e+00 1.59041380382450503461e+00 0
-6.24751050933177506236e-03 1.76558489912300009550e+00 1.76558489912300009550e+00 1.76558489912300009550e+00 1.76558489912300009550e+00 0
-5.70050058380221821158e-03 1.97312771016884513919e+00 1.97312771016884513919e+00 1.97312771016884513919e+00 1.97312771016884513919e+00 0
-5.20138491282107900959e-03 2.16711721547876612348e+00 2.16711721547876612348e+00 2.16711721547876612348e+00 2.16711721547876612348e+00 0
-4.74597004484078686254e-03 2.39072383854630432509e+00 2.39072383854630432509e+00 2.39072383854630432509e+00 2.39072383854630432509e+00 0
-4.33042969210090198523e-03 2.57834562704452441295e+00 2.57834562704452441295e+00 2.57834562704452441295e+00 2.57834562704452441295e+00 0
-3.95127258306540891930e-03 2.78889084588766245076e+00 2.78889084588766245076e+00 2.78889084588766245076e+00 2.78889084588766245076e+00 0
-3.60531312958691212839e-03 2.94031598005686101160e+00 2.94031598005686101160e+00 2.94031598005686101160e+00 2.94031598005686101160e+00 0
-3.28964466235019117532e-03 3.10968494404361806005e+00 3.10968494404361806005e+00 3.10968494404361806005e+00 3.10968494404361806005e+00 0
-3.00161500972566906709e-03 3.19942489841421684460e+00 3.19942489841421684460e+00 3.19942489841421684460e+00 3.19942489841421684460e+00 0
-2.73880421485210318738e-03 3.30324537889526004264e+00 3.30324537889526004264e+00 3.30324537889526004264e+00 3.30324537889526004264e+00 0
-2.49900420373270993821e-03 3.31929776206319449017e+00 3.31929776206319449017e+00 3.31929776206319449017e+00 3.31929776206319449017e+00 0
-2.28020023352088797852e-03 3.34907742341087644178e+00 3.34907742341087644178e+00 3.34907742341087644178e+00 3.34907742341087644178e+00 0
-2.08055396512843221099e-03 3.30087490305092279286e+00 3.30087490305092279286e+00 3.30087490305092279286e+00 3.30087490305092279286e+00 0
-1.89838801793631517870e-03 3.26045903846960438699e+00 3.26045903846960438699e+00 3.26045903846960438699e+00 3.26045903846960438699e+00 0
-1.73217187684036096756e-03 3.15764972981046465605e+00 3.15764972981046465605e+00 3.15764972981046465605e+00 3.15764972981046465605e+00 0
-1.58050903322616391466e-03 3.06132683942424588253e+00 3.06132683942424588253e+00 3.06132683942424588253e+00 3.06132683942424588253e+00 0
-1.44212525183476511156e-03 2.92364770643294358266e+00 2.92364770643294358266e+00 2.92364770643294358266e+00 2.92364770643294358266e+00 0
-1.31585786494007607982e-03 2.79900167319530135401e+00 2.79900167319530135401e+00 2.79900167319530135401e+00 2.79900167319530135401e+00 0
-1.20064600389026797378e-03 2.64527058513324453415e+00 2.64527058513324453415e+00 2.64527058513324453415e+00 2.64527058513324453415e+00 0
-1.09552168594084092801e-03 2.50182856779869533526e+00 2.50182856779869533526e+00 2.50182856779869533526e+00 2.50182856779869533526e+00 0
