-2.20050850194513714086e+00 6.80343462069081376421e-04 6.80343462069081376421e-04 6.80343462069081376421e-04 6.80343462069081376421e-04 0
-2.00783975973522421654e+00 7.50970922132329155377e-04 7.50970922132329155377e-04 7.50970922132329155377e-04 7.50970922132329155377e-04 0
-1.83204041120951499622e+00 6.95449816725202769538e-04 6.95449816725202769538e-04 6.95449816725202769538e-04 6.95449816725202769538e-04 0
-1.67163343191656688091e+00 9.66690689088919147785e-04 9.66690689088919147785e-04 9.66690689088919147785e-04 9.66690689088919147785e-04 0
-1.52527112044232815435e+00 7.40245655971283312256e-04 7.40245655971283312256e-04 7.40245655971283312256e-04 7.40245655971283312256e-04 0
-1.39172377534233904228e+00 1.57373146938589243866e-03 1.57373146938589243866e-03 1.57373146938589243866e-03 1.57373146938589243866e-03 0
-1.26986936348170909028e+00 2.70325716521597168851e-03 2.70325716521597168851e-03 2.70325716521597168851e-03 2.70325716521597168851e-03 0
-1.15868409297870789132e+00 4.97466968577263846801e-03 4.97466968577263846801e-03 4.97466968577263846801e-03 4.97466968577263846801e-03 0
-1.05723381154807194449e+00 7.47914778300681933054e-03 7.47914778300681933054e-03 7.47914778300681933054e-03 7.47914778300681933054e-03 0
-9.64666157974953475396e-01 1.24046563644089058442e-02 1.24046563644089058442e-02 1.24046563644089058442e-02 1.24046563644089058442e-02 0
-8.80203400778054700915e-01 1.75512688752703371886e-02 1.75512688752703371886e-02 1.75512688752703371886e-02 1.75512688752703371886e-02 0
-8.03135903894089508981e-01 2.58812241270391374393e-02 2.58812241270391374393e-02 2.58812241270391374393e-02 2.58812241270391374393e-02 0
-7.32816164483805709828e-01 3.50862000235869914144e-02 3.50862000235869914144e-02 3.50862000235869914144e-02 3.50862000235869914144e-02 0
-6.68653372766626730161e-01 5.28543163280740246890e-02 5.28543163280740246890e-02 5.28543163280740246890e-02 5.28543163280740246890e-02 0
-6.10108448176931106310e-01 7.06258987973282514883e-02 7.06258987973282514883e-02 7.06258987973282514883e-02 7.06258987973282514883e-02 0
-5.56689510136935350459e-01 1.07976306047856157599e-01 1.07976306047856157599e-01 1.07976306047856157599e-01 1.07976306047856157599e-01 0
-5.07947745392683502885e-01 1.57711781371078163527e-01 1.57711781371078163527e-01 1.57711781371078163527e-01 1.57711781371078163527e-01 0
-4.63473637191483156528e-01 2.27150672021146193824e-01 2.27150672021146193824e-01 2.27150672021146193824e-01 2.27150672021146193824e-01 0
-4.22893524619228744488e-01 3.13980011039314943488e-01 3.13980011039314943488e-01 3.13980011039314943488e-01 3.13980011039314943488e-01 0
-3.85866463189981301340e-01 4.36485048251015306242e-01 4.36485048251015306242e-01 4.36485048251015306242e-01 4.36485048251015306242e-01 0
-3.52081360311221891468e-01 5.70152867837874444135e-01 5.70152867837874444135e-01 5.70152867837874444135e-01 5.70152867837874444135e-01 0
-3.21254361557635814695e-01 7.32024434942935342541e-01 7.32024434942935342541e-01 7.32024434942935342541e-01 7.32024434942935342541e-01 0
-2.93126465793522417158e-01 9.16211528816409215281e-01 9.16211528816409215281e-01 9.16211528816409215281e-01 9.16211528816409215281e-01 0
-2.67461349106650703167e-01 1.10484256426887883507e+00 1.10484256426887883507e+00 1.10484256426887883507e+00 1.10484256426887883507e+00 0
-2.44043379270772520240e-01 1.29845023999694575423e+00 1.29845023999694575423e+00 1.29845023999694575423e+00 1.29845023999694575423e+00 0
-2.22675804054774217899e-01 1.46820947693925663025e+00 1.46820947693925663025e+00 1.46820947693925663025e+00 1.46820947693925663025e+00 0
-2.03179098157073412256e-01 1.58779414051929523843e+00 1.58779414051929523843e+00 1.58779414051929523843e+00 1.58779414051929523843e+00 0
-1.85389454876593307020e-01 1.67387656221588310146e+00 1.67387656221588310146e+00 1.67387656221588310146e+00 1.67387656221588310146e+00 0
-1.69157409847691508897e-01 1.70707156218842359685e+00 1.70707156218842359685e+00 1.70707156218842359685e+00 1.70707156218842359685e+00 0
-1.54346585275992514985e-01 1.65269756866585315613e+00 1.65269756866585315613e+00 1.65269756866585315613e+00 1.65269756866585315613e+00 0
-1.40832544124488812098e-01 1.57172384528604713871e+00 1.57172384528604713871e+00 1.57172384528604713871e+00 1.57172384528604713871e+00 0
-1.28501744623054303673e-01 1.43943274269942311783e+00 1.43943274269942311783e+00 1.43943274269942311783e+00 1.43943274269942311783e+00 0
-1.17250586317408908577e-01 1.26173613855865696110e+00 1.26173613855865696110e+00 1.26173613855865696110e+00 1.26173613855865696110e+00 0
-1.06984539642660303471e-01 1.06275533903739027863e+00 1.06275533903739027863e+00 1.06275533903739027863e+00 1.06275533903739027863e+00 0
-9.76173517083089858914e-02 9.74537755510789471813e-01 9.74537755510789471813e-01 9.74537755510789471813e-01 9.74537755510789471813e-01 0
-8.90703216219096705064e-02 7.83047116298403400592e-01 7.83047116298403400592e-01 7.83047116298403400592e-01 7.83047116298403400592e-01 0
-8.12716392628293760048e-02 7.76980839738499740044e-01 7.76980839738499740044e-01 7.76980839738499740044e-01 7.76980839738499740044e-01 0
-7.41557819506373228080e-02 6.62802929103991855797e-01 6.62802929103991855797e-01 6.62802929103991855797e-01 6.62802929103991855797e-01 0
-6.76629639390766007834e-02 6.57632334060737178127e-01 6.57632334060737178127e-01 6.57632334060737178127e-01 6.57632334060737178127e-01 0
-6.17386341103970184840e-02 6.08086649749584928770e-01 6.08086649749584928770e-01 6.08086649749584928770e-01 6.08086649749584928770e-01 0
-5.63330176497955012471e-02 6.05281224403414697122e-01 6.05281224403414697122e-01 6.05281224403414697122e-01 6.05281224403414697122e-01 0
-5.14006978492217297960e-02 5.80766766992454330776e-01 5.80766766992454330776e-01 5.80766766992454330776e-01 5.80766766992454330776e-01 0
-4.69002345269635689817e-02 5.79364461226906768410e-01 5.79364461226906768410e-01 5.79364461226906768410e-01 5.79364461226906768410e-01 0
-4.27938158570641130618e-02 5.70159325471726652346e-01 5.70159325471726652346e-01 5.70159325471726652346e-01 5.70159325471726652346e-01 0
-3.90469406833235874177e-02 5.69425184442518217409e-01 5.69425184442518217409e-01 5.69425184442518217409e-01 5.69425184442518217409e-01 0
-3.56281286487638709781e-02 5.70431620648433779230e-01 5.70431620648433779230e-01 5.70431620648433779230e-01 5.70431620648433779230e-01 0
-3.25086557051317490141e-02 5.69252676074821328811e-01 5.69252676074821328811e-01 5.69252676074821328811e-01 5.69252676074821328811e-01 0
-2.96623127802549194088e-02 5.75917009514317679297e-01 5.75917009514317679297e-01 5.75917009514317679297e-01 5.75917009514317679297e-01 0
-2.70651855756306389256e-02 5.75107488356995766310e-01 5.75107488356995766310e-01 5.75107488356995766310e-01 5.75107488356995766310e-01 0
-2.46954536441588087814e-02 5.83956262426705619006e-01 5.83956262426705619006e-01 5.83956262426705619006e-01 5.83956262426705619006e-01 0
-2.25332070599182018866e-02 5.83858719571507811530e-01 5.83858719571507811530e-01 5.83858719571507811530e-01 5.83858719571507811530e-01 0
