-2.20050850194513714086e+00 1.95053659172528780219e-04 1.95053659172528780219e-04 1.95053659172528780219e-04 1.95053659172528780219e-04 0
-2.00783975973522421654e+00 2.33652020470471880401e-04 2.33652020470471880401e-04 2.33652020470471880401e-04 2.33652020470471880401e-04 0
-1.83204041120951499622e+00 2.07012358461804336788e-04 2.07012358461804336788e-04 2.07012358461804336788e-04 2.07012358461804336788e-04 0
-1.67163343191656688091e+00 3.46670937113102706206e-04 3.46670937113102706206e-04 3.46670937113102706206e-04 3.46670937113102706206e-04 0
-1.52527112044232815435e+00 2.46795592347503578261e-04 2.46795592347503578261e-04 2.46795592347503578261e-04 2.46795592347503578261e-04 0
-1.39172377534233904228e+00 6.57561503371970708029e-04 6.57561503371970708029e-04 6.57561503371970708029e-04 6.57561503371970708029e-04 0
-1.26986936348170909028e+00 1.16441095068017894804e-03 1.16441095068017894804e-03 1.16441095068017894804e-03 1.16441095068017894804e-03 0
-1.15868409297870789132e+00 2.12855568333409099144e-03 2.12855568333409099144e-03 2.12855568333409099144e-03 2.12855568333409099144e-03 0
-1.05723381154807194449e+00 3.11381324922687741444e-03 3.11381324922687741444e-03 3.11381324922687741444e-03 3.11381324922687741444e-03 0
-9.64666157974953475396e-01 5.11331034744873756670e-03 5.11331034744873756670e-03 5.11331034744873756670e-03 5.11331034744873756670e-03 0
-8.80203400778054700915e-01 6.92617008981863922779e-03 6.92617008981863922779e-03 6.92617008981863922779e-03 6.92617008981863922779e-03 0
-8.03135903894089508981e-01 9.43505854714991355758e-03 9.43505854714991355758e-03 9.43505854714991355758e-03 9.43505854714991355758e-03 0
-7.32816164483805709828e-01 1.25417518656521058407e-02 1.25417518656521058407e-02 1.25417518656521058407e-02 1.25417518656521058407e-02 0
-6.68653372766626730161e-01 1.74067254093123249814e-02 1.74067254093123249814e-02 1.74067254093123249814e-02 1.74067254093123249814e-02 0
-6.10108448176931106310e-01 2.24294734837925183180e-02 2.24294734837925183180e-02 2.24294734837925183180e-02 2.24294734837925183180e-02 0
-5.56689510136935350459e-01 3.16177788042795726575e-02 3.16177788042795726575e-02 3.16177788042795726575e-02 3.16177788042795726575e-02 0
-5.07947745392683502885e-01 4.36668681800501806700e-02 4.36668681800501806700e-02 4.36668681800501806700e-02 4.36668681800501806700e-02 0
-4.63473637191483156528e-01 5.83431200689240453405e-02 5.83431200689240453405e-02 5.83431200689240453405e-02 5.83431200689240453405e-02 0
-4.22893524619228744488e-01 7.78846660069100193979e-02 7.78846660069100193979e-02 7.78846660069100193979e-02 7.78846660069100193979e-02 0
-3.85866463189981301340e-01 1.01603146929270193866e-01 1.01603146929270193866e-01 1.01603146929270193866e-01 1.01603146929270193866e-01 0
-3.52081360311221891468e-01 1.30735613368927167111e-01 1.30735613368927167111e-01 1.30735613368927167111e-01 1.30735613368927167111e-01 0
-3.21254361557635814695e-01 1.65701138373540279858e-01 1.65701138373540279858e-01 1.65701138373540279858e-01 1.65701138373540279858e-01 0
-2.93126465793522417158e-01 2.05542246655266602762e-01 2.05542246655266602762e-01 2.05542246655266602762e-01 2.05542246655266602762e-01 0
-2.67461349106650703167e-01 2.46530624900337447247e-01 2.46530624900337447247e-01 2.46530624900337447247e-01 2.46530624900337447247e-01 0
-2.44043379270772520240e-01 2.89919882689596175585e-01 2.89919882689596175585e-01 2.89919882689596175585e-01 2.89919882689596175585e-01 0
-2.22675804054774217899e-01 3.27173087394510397896e-01 3.27173087394510397896e-01 3.27173087394510397896e-01 3.27173087394510397896e-01 0
-2.03179098157073412256e-01 3.54440166921566990332e-01 3.54440166921566990332e-01 3.54440166921566990332e-01 3.54440166921566990332e-01 0
-1.85389454876593307020e-01 3.74825344400852134008e-01 3.74825344400852134008e-01 3.74825344400852134008e-01 3.74825344400852134008e-01 0
-1.69157409847691508897e-01 3.84234054007118741580e-01 3.84234054007118741580e-01 3.84234054007118741580e-01 3.84234054007118741580e-01 0
-1.54346585275992514985e-01 3.77820699061622577997e-01 3.77820699061622577997e-01 3.77820699061622577997e-01 3.77820699061622577997e-01 0
-1.40832544124488812098e-01 3.65018826167592291831e-01 3.65018826167592291831e-01 3.65018826167592291831e-01 3.65018826167592291831e-01 0
-1.28501744623054303673e-01 3.42619442727752410160e-01 3.42619442727752410160e-01 3.42619442727752410160e-01 3.42619442727752410160e-01 0
-1.17250586317408908577e-01 3.11500476561513972573e-01 3.11500476561513972573e-01 3.11500476561513972573e-01 3.11500476561513972573e-01 0
-1.06984539642660303471e-01 2.77264668852739148974e-01 2.77264668852739148974e-01 2.77264668852739148974e-01 2.77264668852739148974e-01 0
-9.76173517083089858914e-02 2.55890804057052501097e-01 2.55890804057052501097e-01 2.55890804057052501097e-01 2.55890804057052501097e-01 0
-8.90703216219096705064e-02 2.21072387645886297980e-01 2.21072387645886297980e-01 2.21072387645886297980e-01 2.21072387645886297980e-01 0
-8.12716392628293760048e-02 2.23054266202948742182e-01 2.23054266202948742182e-01 2.23054266202948742182e-01 2.23054266202948742182e-01 0
-7.41557819506373228080e-02 2.05187926519906749245e-01 2.05187926519906749245e-01 2.05187926519906749245e-01 2.05187926519906749245e-01 0
-6.76629639390766007834e-02 2.07465459582208217038e-01 2.07465459582208217038e-01 2.07465459582208217038e-01 2.07465459582208217038e-01 0
-6.17386341103970184840e-02 2.02427349167872666635e-01 2.02427349167872666635e-01 2.02427349167872666635e-01 2.02427349167872666635e-01 0
-5.63330176497955012471e-02 2.04997754120604780415e-01 2.04997754120604780415e-01 2.04997754120604780415e-01 2.04997754120604780415e-01 0
-5.14006978492217297960e-02 2.05833373187055357345e-01 2.05833373187055357345e-01 2.05833373187055357345e-01 2.05833373187055357345e-01 0
-4.69002345269635689817e-02 2.08383763327801535548e-01 2.08383763327801535548e-01 2.08383763327801535548e-01 2.08383763327801535548e-01 0
-4.27938158570641130618e-02 2.13066001544931993283e-01 2.13066001544931993283e-01 2.13066001544931993283e-01 2.13066001544931993283e-01 0
-3.90469406833235874177e-02 2.15497387739847529042e-01 2.15497387739847529042e-01 2.15497387739847529042e-01 2.15497387739847529042e-01 0
-3.56281286487638709781e-02 2.22962347263641058603e-01 2.22962347263641058603e-01 2.22962347263641058603e-01 2.22962347263641058603e-01 0
