-2.20050850194513714086e+00 7.44192856860932975757e-04 7.44192856860932975757e-04 7.44192856860932975757e-04 7.44192856860932975757e-04 0
-2.00783975973522421654e+00 8.21561931803081258244e-04 8.21561931803081258244e-04 8.21561931803081258244e-04 8.21561931803081258244e-04 0
-1.83204041120951499622e+00 7.61925070820760816370e-04 7.61925070820760816370e-04 7.61925070820760816370e-04 7.61925070820760816370e-04 0
-1.67163343191656688091e+00 1.06104403416647620831e-03 1.06104403416647620831e-03 1.06104403416647620831e-03 1.06104403416647620831e-03 0
-1.52527112044232815435e+00 8.13490678214904097167e-04 8.13490678214904097167e-04 8.13490678214904097167e-04 8.13490678214904097167e-04 0
-1.39172377534233904228e+00 1.73660004841035995812e-03 1.73660004841035995812e-03 1.73660004841035995812e-03 1.73660004841035995812e-03 0
-1.26986936348170909028e+00 2.96187487338494398470e-03 2.96187487338494398470e-03 2.96187487338494398470e-03 2.96187487338494398470e-03 0
-1.15868409297870789132e+00 5.53812742136744560334e-03 5.53812742136744560334e-03 5.53812742136744560334e-03 5.53812742136744560334e-03 0
-1.05723381154807194449e+00 8.28324731802868377550e-03 8.28324731802868377550e-03 8.28324731802868377550e-03 8.28324731802868377550e-03 0
-9.64666157974953475396e-01 1.39189578287724439326e-02 1.39189578287724439326e-02 1.39189578287724439326e-02 1.39189578287724439326e-02 0
-8.80203400778054700915e-01 1.96047242381157532654e-02 1.96047242381157532654e-02 1.96047242381157532654e-02 1.96047242381157532654e-02 0
-8.03135903894089508981e-01 2.90806116394678182413e-02 2.90806116394678182413e-02 2.90806116394678182413e-02 2.90806116394678182413e-02 0
-7.32816164483805709828e-01 3.93368916634555809697e-02 3.93368916634555809697e-02 3.93368916634555809697e-02 3.93368916634555809697e-02 0
-6.68653372766626730161e-01 5.96083375845548185668e-02 5.96083375845548185668e-02 5.96083375845548185668e-02 5.96083375845548185668e-02 0
-6.10108448176931106310e-01 7.97291398811801055313e-02 7.97291398811801055313e-02 7.97291398811801055313e-02 7.97291398811801055313e-02 0
-5.56689510136935350459e-01 1.22634930790920471111e-01 1.22634930790920471111e-01 1.22634930790920471111e-01 1.22634930790920471111e-01 0
-5.07947745392683502885e-01 1.80402807792457153813e-01 1.80402807792457153813e-01 1.80402807792457153813e-01 1.80402807792457153813e-01 0
-4.63473637191483156528e-01 2.61819596379471997150e-01 2.61819596379471997150e-01 2.61819596379471997150e-01 2.61819596379471997150e-01 0
