-2.20050850194513714086e+00 4.45421343729632515283e-07 4.45421343729632515283e-07 4.45421343729632515283e-07 4.45421343729632515283e-07 0
-2.00783975973522421654e+00 4.85714445090842010936e-07 4.85714445090842010936e-07 4.85714445090842010936e-07 4.85714445090842010936e-07 0
-1.83204041120951499622e+00 4.57221054929828855239e-07 4.57221054929828855239e-07 4.57221054929828855239e-07 4.57221054929828855239e-07 0
-1.67163343191656688091e+00 6.03641692757783065068e-07 6.03641692757783065068e-07 6.03641692757783065068e-07 6.03641692757783065068e-07 0
-1.52527112044232815435e+00 4.80252239642979690797e-07 4.80252239642979690797e-07 4.80252239642979690797e-07 4.80252239642979690797e-07 0
-1.39172377534233904228e+00 9.29135775000912883490e-07 9.29135775000912883490e-07 9.29135775000912883490e-07 9.29135775000912883490e-07 0
-1.26986936348170909028e+00 1.48185257580204149011e-06 1.48185257580204149011e-06 1.48185257580204149011e-06 1.48185257580204149011e-06 0
-1.15868409297870789132e+00 3.04080065405456184698e-06 3.04080065405456184698e-06 3.04080065405456184698e-06 3.04080065405456184698e-06 0
-1.05723381154807194449e+00 4.85279305503863174053e-06 4.85279305503863174053e-06 4.85279305503863174053e-06 4.85279305503863174053e-06 0
-9.64666157974953475396e-01 8.78229345128522207202e-06 8.78229345128522207202e-06 8.78229345128522207202e-06 8.78229345128522207202e-06 0
-8.80203400778054700915e-01 1.43188301671576640416e-05 1.43188301671576640416e-05 1.43188301671576640416e-05 1.43188301671576640416e-05 0
-8.03135903894089508981e-01 2.68746442347500200370e-05 2.68746442347500200370e-05 2.68746442347500200370e-05 2.68746442347500200370e-05 0
-7.32816164483805709828e-01 4.20838753395037787407e-05 4.20838753395037787407e-05 4.20838753395037787407e-05 4.20838753395037787407e-05 0
-6.68653372766626730161e-01 7.73724191425410591462e-05 7.73724191425410591462e-05 7.73724191425410591462e-05 7.73724191425410591462e-05 0
-6.10108448176931106310e-01 1.25915224694042821117e-04 1.25915224694042821117e-04 1.25915224694042821117e-04 1.25915224694042821117e-04 0
