-2.643084528870179e+00  2.953646626291162e-05  2.953646626291162e-05  2.953646626291162e-05  2.953646626291162e-05  0
-2.411665394937383e+00  1.421454038416792e-05  1.421454038416792e-05  1.421454038416792e-05  1.421454038416792e-05  0
-2.200508501945136e+00  6.739673138618734e-06  6.739673138618734e-06  6.739673138618734e-06  6.739673138618734e-06  0
-2.007839759735224e+00  3.090010912780135e-06  3.090010912780135e-06  3.090010912780135e-06  3.090010912780135e-06  0
-1.832040411209514e+00  1.351770923123944e-06  1.351770923123944e-06  1.351770923123944e-06  1.351770923123944e-06  0
-1.671633431916567e+00  1.807963493511391e-03  1.807963493511391e-03  1.807963493511391e-03  1.807963493511391e-03  0
-1.525271120442328e+00  8.744034867725959e-04  8.744034867725959e-04  8.744034867725959e-04  8.744034867725959e-04  0
-1.391723775342339e+00  3.929515264022929e-04  3.929515264022929e-04  3.929515264022929e-04  3.929515264022929e-04  0
-1.269869363481709e+00  1.643117274205652e-04  1.643117274205652e-04  1.643117274205652e-04  1.643117274205652e-04  0
-1.158684092978708e+00  6.408514941461357e-05  6.408514941461357e-05  6.408514941461357e-05  6.408514941461357e-05  0
-1.057233811548072e+00  2.256026425372794e-02  2.256026425372794e-02  2.256026425372794e-02  2.256026425372794e-02  0
-9.646661579749534e-01  1.532485148726684e-02  1.532485148726684e-02  1.532485148726684e-02  1.532485148726684e-02  0
-8.802034007780546e-01  9.883853007971850e-03  9.883853007971850e-03  9.883853007971850e-03  9.883853007971850e-03  0
-8.031359038940895e-01  5.984029103177288e-03  5.984029103177288e-03  5.984029103177288e-03  5.984029103177288e-03  0
-7.328161644838057e-01  3.378771778547487e-03  3.378771778547487e-03  3.378771778547487e-03  3.378771778547487e-03  0
-6.686533727666270e-01  1.432621414308917e-01  1.432621414308917e-01  1.432621414308917e-01  1.432621414308917e-01  0
-6.101084481769313e-01  9.657336103797208e-02  9.657336103797208e-02  9.657336103797208e-02  9.657336103797208e-02  0
-5.566895101369356e-01  6.575125781885376e-02  6.575125781885376e-02  6.575125781885376e-02  6.575125781885376e-02  0
-5.079477453926837e-01  4.553448435277054e-02  4.553448435277054e-02  4.553448435277054e-02  4.553448435277054e-02  0
-4.634736371914833e-01  3.188164769699674e-02  3.188164769699674e-02  3.188164769699674e-02  3.188164769699674e-02  0
-4.228935246192289e-01  8.136498952355627e-01  8.136498952355627e-01  8.136498952355627e-01  8.136498952355627e-01  0
-3.858664631899815e-01  6.009759563568323e-01  6.009759563568323e-01  6.009759563568323e-01  6.009759563568323e-01  0
-3.520813603112219e-01  4.278855970093887e-01  4.278855970093887e-01  4.278855970093887e-01  4.278855970093887e-01  0
-3.212543615576359e-01  2.924268992069830e-01  2.924268992069830e-01  2.924268992069830e-01  2.924268992069830e-01  0
-2.931264657935224e-01  1.906951734251390e-01  1.906951734251390e-01  1.906951734251390e-01  1.906951734251390e-01  0
-2.674613491066508e-01  1.991385758999453e+00  1.991385758999453e+00  1.991385758999453e+00  1.991385758999453e+00  0
-2.440433792707725e-01  1.830745372834991e+00  1.830745372834991e+00  1.830745372834991e+00  1.830745372834991e+00  0
-2.226758040547742e-01  1.597438283494008e+00  1.597438283494008e+00  1.597438283494008e+00  1.597438283494008e+00  0
-2.031790981570735e-01  1.327673705726177e+00  1.327673705726177e+00  1.327673705726177e+00  1.327673705726177e+00  0
-1.853894548765933e-01  1.055911573655129e+00  1.055911573655129e+00  1.055911573655129e+00  1.055911573655129e+00  0
