-1.525271120442328e+00  2.670949924655918e-03  2.670949924655918e-03  2.670949924655918e-03  2.670949924655918e-03  0
-1.391723775342339e+00  1.257131383973552e-03  1.257131383973552e-03  1.257131383973552e-03  1.257131383973552e-03  0
-1.269869363481709e+00  5.734201664330573e-04  5.734201664330573e-04  5.734201664330573e-04  5.734201664330573e-04  0
-1.158684092978708e+00  2.591105485722232e-04  2.591105485722232e-04  2.591105485722232e-04  2.591105485722232e-04  0
-1.057233811548072e+00  1.185122765009689e-04  1.185122765009689e-04  1.185122765009689e-04  1.185122765009689e-04  0
-9.646661579749536e-01  3.845588341003460e-02  3.845588341003460e-02  3.845588341003460e-02  3.845588341003460e-02  0
-8.802034007780548e-01  2.672707437760911e-02  2.672707437760911e-02  2.672707437760911e-02  2.672707437760911e-02  0
-8.031359038940896e-01  1.736840124155939e-02  1.736840124155939e-02  1.736840124155939e-02  1.736840124155939e-02  0
-7.328161644838059e-01  1.050558644106753e-02  1.050558644106753e-02  1.050558644106753e-02  1.050558644106753e-02  0
-6.686533727666268e-01  5.904586896434239e-03  5.904586896434239e-03  5.904586896434239e-03  5.904586896434239e-03  0
-6.101084481769313e-01  1.745490927014439e-01  1.745490927014439e-01  1.745490927014439e-01  1.745490927014439e-01  0
-5.566895101369356e-01  1.228570190406839e-01  1.228570190406839e-01  1.228570190406839e-01  1.228570190406839e-01  0
-5.079477453926836e-01  9.115000399548942e-02  9.115000399548942e-02  9.115000399548942e-02  9.115000399548942e-02  0
-4.634736371914833e-01  6.959711505194316e-02  6.959711505194316e-02  6.959711505194316e-02  6.959711505194316e-02  0
-4.228935246192288e-01  5.277559887648426e-02  5.277559887648426e-02  5.277559887648426e-02  5.277559887648426e-02  0
-3.858664631899814e-01  1.118767814118239e+00  1.118767814118239e+00  1.118767814118239e+00  1.118767814118239e+00  0
-3.520813603112219e-01  8.234377503315110e-01  8.234377503315110e-01  8.234377503315110e-01  8.234377503315110e-01  0
-3.212543615576358e-01  5.654646688413273e-01  5.654646688413273e-01  5.654646688413273e-01  5.654646688413273e-01  0
-2.931264657935224e-01  3.622594884923450e-01  3.622594884923450e-01  3.622594884923450e-01  3.622594884923450e-01  0
-2.674613491066507e-01  2.169415651117210e-01  2.169415651117210e-01  2.169415651117210e-01  2.169415651117210e-01  0
-2.440433792707725e-01  2.045344636658860e+00  2.045344636658860e+00  2.045344636658860e+00  2.045344636658860e+00  0
-2.226758040547742e-01  2.019906865108307e+00  2.019906865108307e+00  2.019906865108307e+00  2.019906865108307e+00  0
-2.031790981570734e-01  1.901944557403739e+00  1.901944557403739e+00  1.901944557403739e+00  1.901944557403739e+00  0
-1.853894548765933e-01  1.695320346720373e+00  1.695320346720373e+00  1.695320346720373e+00  1.695320346720373e+00  0
-1.691574098476915e-01  1.421799456697483e+00  1.421799456697483e+00  1.421799456697483e+00  1.421799456697483e+00  0
-1.543465852759926e-01  1.166630985403948e+00  1.166630985403948e+00  1.166630985403948e+00  1.166630985403948e+00  0
-1.408325441244888e-01  1.266074967882544e+00  1.266074967882544e+00  1.266074967882544e+00  1.266074967882544e+00  0
-1.285017446230543e-01  1.321806983977583e+00  1.321806983977583e+00  1.321806983977583e+00  1.321806983977583e+00  0
-1.172505863174090e-01  1.323025643485034e+00  1.323025643485034e+00  1.323025643485034e+00  1.323025643485034e+00  0
-1.069845396426603e-01  1.269282519858666e+00  1.269282519858666e+00  1.269282519858666e+00  1.269282519858666e+00  0
-9.761735170830896e-02  6.571223438905921e-01  6.571223438905921e-01  6.571223438905921e-01  6.571223438905921e-01  0
-8.907032162190963e-02  6.651051478717260e-01  6.651051478717260e-01  6.651051478717260e-01  6.651051478717260e-01  0
-8.127163926282933e-02  6.918388557676112e-01  6.918388557676112e-01  6.918388557676112e-01  6.918388557676112e-01  0
-7.415578195063728e-02  7.355488211898943e-01  7.355488211898943e-01  7.355488211898943e-01  7.355488211898943e-01  0
-6.766296393907657e-02  7.837181748519814e-01  7.837181748519814e-01  7.837181748519814e-01  7.837181748519814e-01  0
-6.173863411039700e-02  6.042197073278380e-01  6.042197073278380e-01  6.042197073278380e-01  6.042197073278380e-01  0
-5.633301764979549e-02  6.171876732120439e-01  6.171876732120439e-01  6.171876732120439e-01  6.171876732120439e-01  0
-5.140069784922172e-02  6.184231727832133e-01  6.184231727832133e-01  6.184231727832133e-01  6.184231727832133e-01  0
-4.690023452696356e-02  5.972180194131231e-01  5.972180194131231e-01  5.972180194131231e-01  5.972180194131231e-01  0
-4.279381585706410e-02  5.489073939289434e-01  5.489073939289434e-01  5.489073939289434e-01  5.489073939289434e-01  0
-3.904694068332359e-02  5.967049802745379e-01  5.967049802745379e-01  5.967049802745379e-01  5.967049802745379e-01  0
-3.562812864876386e-02  5.639343449944904e-01  5.639343449944904e-01  5.639343449944904e-01  5.639343449944904e-01  0
-3.250865570513174e-02  5.296073486332837e-01  5.296073486332837e-01  5.296073486332837e-01  5.296073486332837e-01  0
-2.966231278025492e-02  4.990162379891488e-01  4.990162379891488e-01  4.990162379891488e-01  4.990162379891488e-01  0
-2.706518557563063e-02  4.743964788947760e-01  4.743964788947760e-01  4.743964788947760e-01  4.743964788947760e-01  0
-2.469545364415880e-02  6.588343880043511e-01  6.588343880043511e-01  6.588343880043511e-01  6.588343880043511e-01  0
-2.253320705991819e-02  6.471117246924172e-01  6.471117246924172e-01  6.471117246924172e-01  6.471117246924172e-01  0
-2.056027913968868e-02  6.363535937926585e-01  6.363535937926585e-01  6.363535937926585e-01  6.363535937926585e-01  0
-1.876009381078543e-02  6.192836490523249e-01  6.192836490523249e-01  6.192836490523249e-01  6.192836490523249e-01  0
-1.711752634282564e-02  5.884466864890724e-01  5.884466864890724e-01  5.884466864890724e-01  5.884466864890724e-01  0
-1.561877627332943e-02  8.640174302540451e-01  8.640174302540451e-01  8.640174302540451e-01  8.640174302540451e-01  0
-1.425125145950554e-02  7.833689296484722e-01  7.833689296484722e-01  7.833689296484722e-01  7.833689296484722e-01  0
-1.300346228205270e-02  7.040113745766479e-01  7.040113745766479e-01  7.040113745766479e-01  7.040113745766479e-01  0
-1.186492511210197e-02  6.250368729802432e-01  6.250368729802432e-01  6.250368729802432e-01  6.250368729802432e-01  0
-1.082607423025225e-02  5.461384391497439e-01  5.461384391497439e-01  5.461384391497439e-01  5.461384391497439e-01  0
-9.878181457663520e-03  1.486145045023604e+00  1.486145045023604e+00  1.486145045023604e+00  1.486145045023604e+00  0
-9.013282823967277e-03  1.279935865367623e+00  1.279935865367623e+00  1.279935865367623e+00  1.279935865367623e+00  0
-8.224111655875473e-03  1.113777425348093e+00  1.113777425348093e+00  1.113777425348093e+00  1.113777425348093e+00  0
-7.504037524314169e-03  9.829325895315860e-01  9.829325895315860e-01  9.829325895315860e-01  9.829325895315860e-01  0
-6.847010537130255e-03  8.758939229892309e-01  8.758939229892309e-01  8.758939229892309e-01  8.758939229892309e-01  0
-6.247510509331773e-03  2.439677575005214e+00  2.439677575005214e+00  2.439677575005214e+00  2.439677575005214e+00  0
