-2.200508501945137e+00  4.683458263779593e-08  4.683458263779593e-08  4.683458263779593e-08  4.683458263779593e-08  0
-2.007839759735224e+00  1.730288231181726e-08  1.730288231181726e-08  1.730288231181726e-08  1.730288231181726e-08  0
-1.832040411209515e+00  6.890317898971606e-09  6.890317898971606e-09  6.890317898971606e-09  6.890317898971606e-09  0
-1.671633431916567e+00  3.078506075059776e-09  3.078506075059776e-09  3.078506075059776e-09  3.078506075059776e-09  0
-1.525271120442328e+00  1.501615735636092e-09  1.501615735636092e-09  1.501615735636092e-09  1.501615735636092e-09  0
-1.391723775342339e+00  3.607651496219141e-06  3.607651496219141e-06  3.607651496219141e-06  3.607651496219141e-06  0
-1.269869363481709e+00  1.962273169541515e-06  1.962273169541515e-06  1.962273169541515e-06  1.962273169541515e-06  0
-1.158684092978708e+00  9.986156923763122e-07  9.986156923763122e-07  9.986156923763122e-07  9.986156923763122e-07  0
-1.057233811548072e+00  4.735518797666063e-07  4.735518797666063e-07  4.735518797666063e-07  4.735518797666063e-07  0
-9.646661579749535e-01  2.086425607024288e-07  2.086425607024288e-07  2.086425607024288e-07  2.086425607024288e-07  0
-8.802034007780547e-01  4.442561970282914e-05  4.442561970282914e-05  4.442561970282914e-05  4.442561970282914e-05  0
-8.031359038940895e-01  2.670723636012406e-05  2.670723636012406e-05  2.670723636012406e-05  2.670723636012406e-05  0
-7.328161644838058e-01  1.664288986367186e-05  1.664288986367186e-05  1.664288986367186e-05  1.664288986367186e-05  0
-6.686533727666268e-01  1.040426214085425e-05  1.040426214085425e-05  1.040426214085425e-05  1.040426214085425e-05  0
-6.101084481769311e-01  6.320093365576024e-06  6.320093365576024e-06  6.320093365576024e-06  6.320093365576024e-06  0
-5.566895101369354e-01  7.566809916800839e-04  7.566809916800839e-04  7.566809916800839e-04  7.566809916800839e-04  0
-5.079477453926835e-01  4.533827221775792e-04  4.533827221775792e-04  4.533827221775792e-04  4.533827221775792e-04  0
-4.634736371914831e-01  2.628488950144519e-04  2.628488950144519e-04  2.628488950144519e-04  2.628488950144519e-04  0
-4.228935246192287e-01  1.491147812464167e-04  1.491147812464167e-04  1.491147812464167e-04  1.491147812464167e-04  0
-3.858664631899813e-01  8.427902084080811e-05  8.427902084080811e-05  8.427902084080811e-05  8.427902084080811e-05  0
-3.520813603112219e-01  5.324012877008862e-03  5.324012877008862e-03  5.324012877008862e-03  5.324012877008862e-03  0
-3.212543615576358e-01  3.914609825603449e-03  3.914609825603449e-03  3.914609825603449e-03  3.914609825603449e-03  0
-2.931264657935224e-01  2.762866834532277e-03  2.762866834532277e-03  2.762866834532277e-03  2.762866834532277e-03  0
-2.674613491066507e-01  1.871099075784955e-03  1.871099075784955e-03  1.871099075784955e-03  1.871099075784955e-03  0
-2.440433792707725e-01  1.213244747929599e-03  1.213244747929599e-03  1.213244747929599e-03  1.213244747929599e-03  0
-2.226758040547742e-01  1.209190715819618e-02  1.209190715819618e-02  1.209190715819618e-02  1.209190715819618e-02  0
-2.031790981570734e-01  1.113814085179066e-02  1.113814085179066e-02  1.113814085179066e-02  1.113814085179066e-02  0
-1.853894548765933e-01  9.914403256178230e-03  9.914403256178230e-03  9.914403256178230e-03  9.914403256178230e-03  0
-1.691574098476915e-01  8.449135684391049e-03  8.449135684391049e-03  8.449135684391049e-03  8.449135684391049e-03  0
-1.543465852759925e-01  6.866689206897932e-03  6.866689206897932e-03  6.866689206897932e-03  6.866689206897932e-03  0
