-2.643084528870179e+00  7.003783600096032e-09  7.003783600096032e-09  7.003783600096032e-09  7.003783600096032e-09  0
-2.411665394937383e+00  3.110333233197643e-09  3.110333233197643e-09  3.110333233197643e-09  3.110333233197643e-09  0
-2.200508501945136e+00  1.516394319064928e-09  1.516394319064928e-09  1.516394319064928e-09  1.516394319064928e-09  0
-2.007839759735224e+00  7.586319645703459e-10  7.586319645703459e-10  7.586319645703459e-10  7.586319645703459e-10  0
-1.832040411209514e+00  3.675308776777301e-10  3.675308776777301e-10  3.675308776777301e-10  3.675308776777301e-10  0
-1.671633431916567e+00  1.000134365494308e-06  1.000134365494308e-06  1.000134365494308e-06  1.000134365494308e-06  0
-1.525271120442328e+00  4.887515433073726e-07  4.887515433073726e-07  4.887515433073726e-07  4.887515433073726e-07  0
-1.391723775342339e+00  2.220018154606523e-07  2.220018154606523e-07  2.220018154606523e-07  2.220018154606523e-07  0
-1.269869363481709e+00  9.338503144062152e-08  9.338503144062152e-08  9.338503144062152e-08  9.338503144062152e-08  0
-1.158684092978708e+00  3.625410289007901e-08  3.625410289007901e-08  3.625410289007901e-08  3.625410289007901e-08  0
-1.057233811548072e+00  1.541072228388901e-05  1.541072228388901e-05  1.541072228388901e-05  1.541072228388901e-05  0
-9.646661579749534e-01  9.387933937560138e-06  9.387933937560138e-06  9.387933937560138e-06  9.387933937560138e-06  0
-8.802034007780546e-01  5.706541607930735e-06  5.706541607930735e-06  5.706541607930735e-06  5.706541607930735e-06  0
-8.031359038940895e-01  3.359355194874555e-06  3.359355194874555e-06  3.359355194874555e-06  3.359355194874555e-06  0
-7.328161644838057e-01  1.875415278731523e-06  1.875415278731523e-06  1.875415278731523e-06  1.875415278731523e-06  0
-6.686533727666270e-01  2.666057373468250e-04  2.666057373468250e-04  2.666057373468250e-04  2.666057373468250e-04  0
-6.101084481769313e-01  1.548817656415590e-04  1.548817656415590e-04  1.548817656415590e-04  1.548817656415590e-04  0
-5.566895101369356e-01  8.890551779330144e-05  8.890551779330144e-05  8.890551779330144e-05  8.890551779330144e-05  0
-5.079477453926837e-01  5.101600665652134e-05  5.101600665652134e-05  5.101600665652134e-05  5.101600665652134e-05  0
-4.634736371914833e-01  2.960893318547847e-05  2.960893318547847e-05  2.960893318547847e-05  2.960893318547847e-05  0
-4.228935246192289e-01  2.750581503634420e-03  2.750581503634420e-03  2.750581503634420e-03  2.750581503634420e-03  0
