-2.20050850194513714086e+00 3.04319698209718175579e-04 3.04319698209718175579e-04 3.04319698209718175579e-04 3.04319698209718175579e-04 0
-2.00783975973522421654e+00 3.50450533252798994248e-04 3.50450533252798994248e-04 3.50450533252798994248e-04 3.50450533252798994248e-04 0
-1.83204041120951499622e+00 3.16958791592357469209e-04 3.16958791592357469209e-04 3.16958791592357469209e-04 3.16958791592357469209e-04 0
-1.67163343191656688091e+00 4.87076438898792984065e-04 4.87076438898792984065e-04 4.87076438898792984065e-04 4.87076438898792984065e-04 0
-1.52527112044232815435e+00 3.58371656032043916368e-04 3.58371656032043916368e-04 3.58371656032043916368e-04 3.58371656032043916368e-04 0
-1.39172377534233904228e+00 8.67180591359569116414e-04 8.67180591359569116414e-04 8.67180591359569116414e-04 8.67180591359569116414e-04 0
-1.26986936348170909028e+00 1.53439073625186248734e-03 1.53439073625186248734e-03 1.53439073625186248734e-03 1.53439073625186248734e-03 0
-1.15868409297870789132e+00 2.79970072621156486001e-03 2.79970072621156486001e-03 2.79970072621156486001e-03 2.79970072621156486001e-03 0
-1.05723381154807194449e+00 4.16157451148092220189e-03 4.16157451148092220189e-03 4.16157451148092220189e-03 4.16157451148092220189e-03 0
-9.64666157974953475396e-01 6.86438628871160159972e-03 6.86438628871160159972e-03 6.86438628871160159972e-03 6.86438628871160159972e-03 0
-8.80203400778054700915e-01 9.49546483358794379814e-03 9.49546483358794379814e-03 9.49546483358794379814e-03 9.49546483358794379814e-03 0
-8.03135903894089508981e-01 1.34110358034240269298e-02 1.34110358034240269298e-02 1.34110358034240269298e-02 1.34110358034240269298e-02 0
-7.32816164483805709828e-01 1.80584970711520249875e-02 1.80584970711520249875e-02 1.80584970711520249875e-02 1.80584970711520249875e-02 0
-6.68653372766626730161e-01 2.60958183423710896043e-02 2.60958183423710896043e-02 2.60958183423710896043e-02 2.60958183423710896043e-02 0
-6.10108448176931106310e-01 3.43550287778657051363e-02 3.43550287778657051363e-02 3.43550287778657051363e-02 3.43550287778657051363e-02 0
-5.56689510136935350459e-01 5.04642499453593421088e-02 5.04642499453593421088e-02 5.04642499453593421088e-02 5.04642499453593421088e-02 0
-5.07947745392683502885e-01 7.15912626287756315158e-02 7.15912626287756315158e-02 7.15912626287756315158e-02 7.15912626287756315158e-02 0
-4.63473637191483156528e-01 9.97702210576354719951e-02 9.97702210576354719951e-02 9.97702210576354719951e-02 9.97702210576354719951e-02 0
-4.22893524619228744488e-01 1.35154194137203892412e-01 1.35154194137203892412e-01 1.35154194137203892412e-01 1.35154194137203892412e-01 0
-3.85866463189981301340e-01 1.82727116877756223801e-01 1.82727116877756223801e-01 1.82727116877756223801e-01 1.82727116877756223801e-01 0
-3.52081360311221891468e-01 2.35752088039989565749e-01 2.35752088039989565749e-01 2.35752088039989565749e-01 2.35752088039989565749e-01 0
-3.21254361557635814695e-01 2.99140437099187750380e-01 2.99140437099187750380e-01 2.99140437099187750380e-01 2.99140437099187750380e-01 0
-2.93126465793522417158e-01 3.71214068397973218083e-01 3.71214068397973218083e-01 3.71214068397973218083e-01 3.71214068397973218083e-01 0
-2.67461349106650703167e-01 4.43819255773788612363e-01 4.43819255773788612363e-01 4.43819255773788612363e-01 4.43819255773788612363e-01 0
-2.44043379270772520240e-01 5.20021942673505543908e-01 5.20021942673505543908e-01 5.20021942673505543908e-01 5.20021942673505543908e-01 0
-2.22675804054774217899e-01 5.84182278575429370093e-01 5.84182278575429370093e-01 5.84182278575429370093e-01 5.84182278575429370093e-01 0
-2.03179098157073412256e-01 6.28058873481309509756e-01 6.28058873481309509756e-01 6.28058873481309509756e-01 6.28058873481309509756e-01 0
-1.85389454876593307020e-01 6.59223853959503225397e-01 6.59223853959503225397e-01 6.59223853959503225397e-01 6.59223853959503225397e-01 0
-1.69157409847691508897e-01 6.68866979171393483128e-01 6.68866979171393483128e-01 6.68866979171393483128e-01 6.68866979171393483128e-01 0
-1.54346585275992514985e-01 6.48466454106389811329e-01 6.48466454106389811329e-01 6.48466454106389811329e-01 6.48466454106389811329e-01 0
-1.40832544124488812098e-01 6.16833345816388045613e-01 6.16833345816388045613e-01 6.16833345816388045613e-01 6.16833345816388045613e-01 0
-1.28501744623054303673e-01 5.68883401560053458823e-01 5.68883401560053458823e-01 5.68883401560053458823e-01 5.68883401560053458823e-01 0
-1.17250586317408908577e-01 5.05354742241217680387e-01 5.05354742241217680387e-01 5.05354742241217680387e-01 5.05354742241217680387e-01 0
-1.06984539642660303471e-01 4.37087601890384480630e-01 4.37087601890384480630e-01 4.37087601890384480630e-01 4.37087601890384480630e-01 0
-9.76173517083089858914e-02 3.97902942892192523772e-01 3.97902942892192523772e-01 3.97902942892192523772e-01 3.97902942892192523772e-01 0
-8.90703216219096705064e-02 3.32240199642583333706e-01 3.32240199642583333706e-01 3.32240199642583333706e-01 3.32240199642583333706e-01 0
-8.12716392628293760048e-02 3.32058994260288897760e-01 3.32058994260288897760e-01 3.32058994260288897760e-01 3.32058994260288897760e-01 0
-7.41557819506373228080e-02 2.99937427264490852341e-01 2.99937427264490852341e-01 2.99937427264490852341e-01 2.99937427264490852341e-01 0
-6.76629639390766007834e-02 3.00828911386289199470e-01 3.00828911386289199470e-01 3.00828911386289199470e-01 3.00828911386289199470e-01 0
-6.17386341103970184840e-02 2.88794318980889863635e-01 2.88794318980889863635e-01 2.88794318980889863635e-01 2.88794318980889863635e-01 0
-5.63330176497955012471e-02 2.90426890909394441742e-01 2.90426890909394441742e-01 2.90426890909394441742e-01 2.90426890909394441742e-01 0
-5.14006978492217297960e-02 2.88310515031234060324e-01 2.88310515031234060324e-01 2.88310515031234060324e-01 2.88310515031234060324e-01 0
-4.69002345269635689817e-02 2.90303579885900830959e-01 2.90303579885900830959e-01 2.90303579885900830959e-01 2.90303579885900830959e-01 0
-4.27938158570641130618e-02 2.94560107191362607892e-01 2.94560107191362607892e-01 2.94560107191362607892e-01 2.94560107191362607892e-01 0
-3.90469406833235874177e-02 2.96909886657417909639e-01 2.96909886657417909639e-01 2.96909886657417909639e-01 2.96909886657417909639e-01 0
-3.56281286487638709781e-02 3.05796990165784710047e-01 3.05796990165784710047e-01 3.05796990165784710047e-01 3.05796990165784710047e-01 0
-3.25086557051317490141e-02 3.08568372078006747383e-01 3.08568372078006747383e-01 3.08568372078006747383e-01 3.08568372078006747383e-01 0
-2.96623127802549194088e-02 3.20832642910812593229e-01 3.20832642910812593229e-01 3.20832642910812593229e-01 3.20832642910812593229e-01 0
-2.70651855756306389256e-02 3.23889071453681620660e-01 3.23889071453681620660e-01 3.23889071453681620660e-01 3.23889071453681620660e-01 0
