-2.20050850194513714086e+00 7.14039034592329623259e-04 7.14039034592329623259e-04 7.14039034592329623259e-04 7.14039034592329623259e-04 0
-2.00783975973522421654e+00 7.88573299819529324739e-04 7.88573299819529324739e-04 7.88573299819529324739e-04 7.88573299819529324739e-04 0
-1.83204041120951499622e+00 7.30572507278705774066e-04 7.30572507278705774066e-04 7.30572507278705774066e-04 7.30572507278705774066e-04 0
-1.67163343191656688091e+00 1.01781646724808218576e-03 1.01781646724808218576e-03 1.01781646724808218576e-03 1.01781646724808218576e-03 0
-1.52527112044232815435e+00 7.79520023180726778431e-04 7.79520023180726778431e-04 7.79520023180726778431e-04 7.79520023180726778431e-04 0
-1.39172377534233904228e+00 1.66360453538310975805e-03 1.66360453538310975805e-03 1.66360453538310975805e-03 1.66360453538310975805e-03 0
-1.26986936348170909028e+00 2.84835216622280479326e-03 2.84835216622280479326e-03 2.84835216622280479326e-03 2.84835216622280479326e-03 0
-1.15868409297870789132e+00 5.28328182293462920993e-03 5.28328182293462920993e-03 5.28328182293462920993e-03 5.28328182293462920993e-03 0
-1.05723381154807194449e+00 7.92494636459411573581e-03 7.92494636459411573581e-03 7.92494636459411573581e-03 7.92494636459411573581e-03 0
-9.64666157974953475396e-01 1.32234153904100711074e-02 1.32234153904100711074e-02 1.32234153904100711074e-02 1.32234153904100711074e-02 0
-8.80203400778054700915e-01 1.86834306625125526335e-02 1.86834306625125526335e-02 1.86834306625125526335e-02 1.86834306625125526335e-02 0
-8.03135903894089508981e-01 2.76545267123747065541e-02 2.76545267123747065541e-02 2.76545267123747065541e-02 2.76545267123747065541e-02 0
-7.32816164483805709828e-01 3.74723315100713993964e-02 3.74723315100713993964e-02 3.74723315100713993964e-02 3.74723315100713993964e-02 0
-6.68653372766626730161e-01 5.66234452519964043260e-02 5.66234452519964043260e-02 5.66234452519964043260e-02 5.66234452519964043260e-02 0
-6.10108448176931106310e-01 7.57792899746736747790e-02 7.57792899746736747790e-02 7.57792899746736747790e-02 7.57792899746736747790e-02 0
-5.56689510136935350459e-01 1.16136167612899868229e-01 1.16136167612899868229e-01 1.16136167612899868229e-01 1.16136167612899868229e-01 0
-5.07947745392683502885e-01 1.70085353108402503874e-01 1.70085353108402503874e-01 1.70085353108402503874e-01 1.70085353108402503874e-01 0
-4.63473637191483156528e-01 2.46007439126225246895e-01 2.46007439126225246895e-01 2.46007439126225246895e-01 2.46007439126225246895e-01 0
-4.22893524619228744488e-01 3.41062075521176788495e-01 3.41062075521176788495e-01 3.41062075521176788495e-01 3.41062075521176788495e-01 0
-3.85866463189981301340e-01 4.76255549665046573615e-01 4.76255549665046573615e-01 4.76255549665046573615e-01 4.76255549665046573615e-01 0
-3.52081360311221891468e-01 6.23508426097696411006e-01 6.23508426097696411006e-01 6.23508426097696411006e-01 6.23508426097696411006e-01 0
-3.21254361557635814695e-01 8.02715750683508866281e-01 8.02715750683508866281e-01 8.02715750683508866281e-01 8.02715750683508866281e-01 0
-2.93126465793522417158e-01 1.00729689268324973384e+00 1.00729689268324973384e+00 1.00729689268324973384e+00 1.00729689268324973384e+00 0
-2.67461349106650703167e-01 1.21862950898764221819e+00 1.21862950898764221819e+00 1.21862950898764221819e+00 1.21862950898764221819e+00 0
-2.44043379270772520240e-01 1.43752005911963776086e+00 1.43752005911963776086e+00 1.43752005911963776086e+00 1.43752005911963776086e+00 0
-2.22675804054774217899e-01 1.63075950201744501733e+00 1.63075950201744501733e+00 1.63075950201744501733e+00 1.63075950201744501733e+00 0
-2.03179098157073412256e-01 1.77034491202721611103e+00 1.77034491202721611103e+00 1.77034491202721611103e+00 1.77034491202721611103e+00 0
-1.85389454876593307020e-01 1.87332365433027869805e+00 1.87332365433027869805e+00 1.87332365433027869805e+00 1.87332365433027869805e+00 0
-1.69157409847691508897e-01 1.91777055350676262080e+00 1.91777055350676262080e+00 1.91777055350676262080e+00 1.91777055350676262080e+00 0
-1.54346585275992514985e-01 1.86836196569091761432e+00 1.86836196569091761432e+00 1.86836196569091761432e+00 1.86836196569091761432e+00 0
-1.40832544124488812098e-01 1.78814721188074021718e+00 1.78814721188074021718e+00 1.78814721188074021718e+00 1.78814721188074021718e+00 0
-1.28501744623054303673e-01 1.64966958740372438008e+00 1.64966958740372438008e+00 1.64966958740372438008e+00 1.64966958740372438008e+00 0
-1.17250586317408908577e-01 1.46057567650490338629e+00 1.46057567650490338629e+00 1.46057567650490338629e+00 1.46057567650490338629e+00 0
-1.06984539642660303471e-01 1.24774571110429777221e+00 1.24774571110429777221e+00 1.24774571110429777221e+00 1.24774571110429777221e+00 0
-9.76173517083089858914e-02 1.13295347738591667408e+00 1.13295347738591667408e+00 1.13295347738591667408e+00 1.13295347738591667408e+00 0
-8.90703216219096705064e-02 9.20205601265440265024e-01 9.20205601265440265024e-01 9.20205601265440265024e-01 9.20205601265440265024e-01 0
-8.12716392628293760048e-02 9.18456568266076467388e-01 9.18456568266076467388e-01 9.18456568266076467388e-01 9.18456568266076467388e-01 0
-7.41557819506373228080e-02 7.72861028503907476761e-01 7.72861028503907476761e-01 7.72861028503907476761e-01 7.72861028503907476761e-01 0
-6.76629639390766007834e-02 7.70164243902170975176e-01 7.70164243902170975176e-01 7.70164243902170975176e-01 7.70164243902170975176e-01 0
-6.17386341103970184840e-02 7.12784550408882222605e-01 7.12784550408882222605e-01 7.12784550408882222605e-01 7.12784550408882222605e-01 0
