-2.20050850194513714086e+00 9.00357501492400036099e-07 9.00357501492400036099e-07 9.00357501492400036099e-07 9.00357501492400036099e-07 0
-2.00783975973522421654e+00 9.50422653092708231015e-07 9.50422653092708231015e-07 9.50422653092708231015e-07 9.50422653092708231015e-07 0
-1.83204041120951499622e+00 9.17152292894131823599e-07 9.17152292894131823599e-07 9.17152292894131823599e-07 9.17152292894131823599e-07 0
-1.67163343191656688091e+00 1.15983745682100703742e-06 1.15983745682100703742e-06 1.15983745682100703742e-06 1.15983745682100703742e-06 0
-1.52527112044232815435e+00 9.41608335420253564710e-07 9.41608335420253564710e-07 9.41608335420253564710e-07 9.41608335420253564710e-07 0
-1.39172377534233904228e+00 2.40363641236237435638e-06 2.40363641236237435638e-06 2.40363641236237435638e-06 2.40363641236237435638e-06 0
-1.26986936348170909028e+00 -1.26939636938161643573e-06 -1.26939636938161643573e-06 -1.26939636938161643573e-06 -1.26939636938161643573e-06 0
-1.15868409297870789132e+00 1.44546370654481182768e-05 1.44546370654481182768e-05 1.44546370654481182768e-05 1.44546370654481182768e-05 0
-1.05723381154807194449e+00 4.74770248520935950047e-05 4.74770248520935950047e-05 4.74770248520935950047e-05 4.74770248520935950047e-05 0
-9.64666157974953475396e-01 1.87530589755761982430e-04 1.87530589755761982430e-04 1.87530589755761982430e-04 1.87530589755761982430e-04 0
-8.80203400778054700915e-01 4.57296335745216344770e-04 4.57296335745216344770e-04 4.57296335745216344770e-04 4.57296335745216344770e-04 0
-8.03135903894089508981e-01 1.20423406176827147741e-03 1.20423406176827147741e-03 1.20423406176827147741e-03 1.20423406176827147741e-03 0
-7.32816164483805709828e-01 2.99209218211428243719e-03 2.99209218211428243719e-03 2.99209218211428243719e-03 2.99209218211428243719e-03 0
-6.68653372766626730161e-01 7.16542985046587140724e-03 7.16542985046587140724e-03 7.16542985046587140724e-03 7.16542985046587140724e-03 0
-6.10108448176931106310e-01 1.74614308167748422118e-02 1.74614308167748422118e-02 1.74614308167748422118e-02 1.74614308167748422118e-02 0
-5.56689510136935350459e-01 3.35340548368203844598e-02 3.35340548368203844598e-02 3.35340548368203844598e-02 3.35340548368203844598e-02 0
-5.07947745392683502885e-01 6.49769187845750384458e-02 6.49769187845750384458e-02 6.49769187845750384458e-02 6.49769187845750384458e-02 0
-4.63473637191483156528e-01 1.14915649202300088061e-01 1.14915649202300088061e-01 1.14915649202300088061e-01 1.14915649202300088061e-01 0
-4.22893524619228744488e-01 1.94224204310014275654e-01 1.94224204310014275654e-01 1.94224204310014275654e-01 1.94224204310014275654e-01 0
-3.85866463189981301340e-01 3.14332096554682915990e-01 3.14332096554682915990e-01 3.14332096554682915990e-01 3.14332096554682915990e-01 0
-3.52081360311221891468e-01 4.64722432339647717470e-01 4.64722432339647717470e-01 4.64722432339647717470e-01 4.64722432339647717470e-01 0
-3.21254361557635814695e-01 6.50018243981615451155e-01 6.50018243981615451155e-01 6.50018243981615451155e-01 6.50018243981615451155e-01 0
-2.93126465793522417158e-01 8.58630266101576666848e-01 8.58630266101576666848e-01 8.58630266101576666848e-01 8.58630266101576666848e-01 0
