-2.200508501945137e+00  6.438564805251353e-08  6.438564805251353e-08  6.438564805251353e-08  6.438564805251353e-08  0
-2.007839759735224e+00  2.296103704270888e-08  2.296103704270888e-08  2.296103704270888e-08  2.296103704270888e-08  0
-1.832040411209515e+00  9.657796732652433e-09  9.657796732652433e-09  9.657796732652433e-09  9.657796732652433e-09  0
-1.671633431916567e+00  4.774297935486736e-09  4.774297935486736e-09  4.774297935486736e-09  4.774297935486736e-09  0
-1.525271120442328e+00  2.519376661753326e-09  2.519376661753326e-09  2.519376661753326e-09  2.519376661753326e-09  0
-1.391723775342339e+00  1.065680777252006e-05  1.065680777252006e-05  1.065680777252006e-05  1.065680777252006e-05  0
-1.269869363481709e+00  4.173670981005931e-06  4.173670981005931e-06  4.173670981005931e-06  4.173670981005931e-06  0
-1.158684092978708e+00  1.705212155188865e-06  1.705212155188865e-06  1.705212155188865e-06  1.705212155188865e-06  0
-1.057233811548072e+00  7.074781873048830e-07  7.074781873048830e-07  7.074781873048830e-07  7.074781873048830e-07  0
-9.646661579749535e-01  2.922180541043575e-07  2.922180541043575e-07  2.922180541043575e-07  2.922180541043575e-07  0
-8.802034007780547e-01  1.885782900142079e-03  1.885782900142079e-03  1.885782900142079e-03  1.885782900142079e-03  0
-8.031359038940895e-01  6.680239509296792e-04  6.680239509296792e-04  6.680239509296792e-04  6.680239509296792e-04  0
-7.328161644838058e-01  2.246909579450555e-04  2.246909579450555e-04  2.246909579450555e-04  2.246909579450555e-04  0
-6.686533727666268e-01  7.304937378085285e-05  7.304937378085285e-05  7.304937378085285e-05  7.304937378085285e-05  0
-6.101084481769311e-01  2.361196148559575e-05  2.361196148559575e-05  2.361196148559575e-05  2.361196148559575e-05  0
-5.566895101369354e-01  1.245227389221214e-01  1.245227389221214e-01  1.245227389221214e-01  1.245227389221214e-01  0
-5.079477453926835e-01  6.210615845271055e-02  6.210615845271055e-02  6.210615845271055e-02  6.210615845271055e-02  0
-4.634736371914831e-01  2.878822736111258e-02  2.878822736111258e-02  2.878822736111258e-02  2.878822736111258e-02  0
-4.228935246192287e-01  1.241503828036405e-02  1.241503828036405e-02  1.241503828036405e-02  1.241503828036405e-02  0
-3.858664631899813e-01  4.988983478908360e-03  4.988983478908360e-03  4.988983478908360e-03  4.988983478908360e-03  0
-3.520813603112219e-01  1.316102259120147e+00  1.316102259120147e+00  1.316102259120147e+00  1.316102259120147e+00  0
-3.212543615576358e-01  9.553358410771162e-01  9.553358410771162e-01  9.553358410771162e-01  9.553358410771162e-01  0
-2.931264657935224e-01  6.429228695503159e-01  6.429228695503159e-01  6.429228695503159e-01  6.429228695503159e-01  0
-2.674613491066507e-01  4.012200021243679e-01  4.012200021243679e-01  4.012200021243679e-01  4.012200021243679e-01  0
-2.440433792707725e-01  2.322619154665278e-01  2.322619154665278e-01  2.322619154665278e-01  2.322619154665278e-01  0
-2.226758040547742e-01  2.094589086249931e+00  2.094589086249931e+00  2.094589086249931e+00  2.094589086249931e+00  0
-2.031790981570734e-01  2.219983986573402e+00  2.219983986573402e+00  2.219983986573402e+00  2.219983986573402e+00  0
-1.853894548765933e-01  2.182467764695625e+00  2.182467764695625e+00  2.182467764695625e+00  2.182467764695625e+00  0
-1.691574098476915e-01  1.989454367617216e+00  1.989454367617216e+00  1.989454367617216e+00  1.989454367617216e+00  0
-1.543465852759925e-01  1.681170703697089e+00  1.681170703697089e+00  1.681170703697089e+00  1.681170703697089e+00  0
-1.408325441244888e-01  4.606543573906368e-01  4.606543573906368e-01  4.606543573906368e-01  4.606543573906368e-01  0
-1.285017446230543e-01  6.868134687405508e-01  6.868134687405508e-01  6.868134687405508e-01  6.868134687405508e-01  0
-1.172505863174089e-01  9.620726056689706e-01  9.620726056689706e-01  9.620726056689706e-01  9.620726056689706e-01  0
-1.069845396426603e-01  1.258426386089339e+00  1.258426386089339e+00  1.258426386089339e+00  1.258426386089339e+00  0
-9.761735170830899e-02  1.532057203812018e+00  1.532057203812018e+00  1.532057203812018e+00  1.532057203812018e+00  0
-8.907032162190967e-02  2.981455572387353e-02  2.981455572387353e-02  2.981455572387353e-02  2.981455572387353e-02  0
-8.127163926282938e-02  3.206799130234229e-02  3.206799130234229e-02  3.206799130234229e-02  3.206799130234229e-02  0
-7.415578195063731e-02  3.299170674368203e-02  3.299170674368203e-02  3.299170674368203e-02  3.299170674368203e-02  0
-6.766296393907660e-02  3.214814426408752e-02  3.214814426408752e-02  3.214814426408752e-02  3.214814426408752e-02  0
-6.173863411039702e-02  2.953466967965319e-02  2.953466967965319e-02  2.953466967965319e-02  2.953466967965319e-02  0
-5.633301764979550e-02  2.080342317518677e-02  2.080342317518677e-02  2.080342317518677e-02  2.080342317518677e-02  0
-5.140069784922173e-02  2.048366778617295e-02  2.048366778617295e-02  2.048366778617295e-02  2.048366778617295e-02  0
-4.690023452696357e-02  2.078266007345247e-02  2.078266007345247e-02  2.078266007345247e-02  2.078266007345247e-02  0
-4.279381585706411e-02  2.177119735646761e-02  2.177119735646761e-02  2.177119735646761e-02  2.177119735646761e-02  0
-3.904694068332359e-02  2.320379277918604e-02  2.320379277918604e-02  2.320379277918604e-02  2.320379277918604e-02  0
-3.562812864876387e-02  1.973138696516636e-02  1.973138696516636e-02  1.973138696516636e-02  1.973138696516636e-02  0
-3.250865570513175e-02  2.046180609726674e-02  2.046180609726674e-02  2.046180609726674e-02  2.046180609726674e-02  0
-2.966231278025492e-02  2.081809712971661e-02  2.081809712971661e-02  2.081809712971661e-02  2.081809712971661e-02  0
-2.706518557563064e-02  2.046728853492391e-02  2.046728853492391e-02  2.046728853492391e-02  2.046728853492391e-02  0
-2.469545364415881e-02  1.924188475556194e-02  1.924188475556194e-02  1.924188475556194e-02  1.924188475556194e-02  0
-2.253320705991820e-02  2.018619625416127e-02  2.018619625416127e-02  2.018619625416127e-02  2.018619625416127e-02  0
