-2.20050850194513714086e+00 1.02855234273620557561e-06 1.02855234273620557561e-06 1.02855234273620557561e-06 1.02855234273620557561e-06 0
-2.00783975973522421654e+00 1.07950811670591260417e-06 1.07950811670591260417e-06 1.07950811670591260417e-06 1.07950811670591260417e-06 0
-1.83204041120951499622e+00 1.04658380759219534055e-06 1.04658380759219534055e-06 1.04658380759219534055e-06 1.04658380759219534055e-06 0
-1.67163343191656688091e+00 1.30020239334256506604e-06 1.30020239334256506604e-06 1.30020239334256506604e-06 1.30020239334256506604e-06 0
-1.52527112044232815435e+00 1.07545681649669415195e-06 1.07545681649669415195e-06 1.07545681649669415195e-06 1.07545681649669415195e-06 0
-1.39172377534233904228e+00 2.45313222517508231412e-06 2.45313222517508231412e-06 2.45313222517508231412e-06 2.45313222517508231412e-06 0
-1.26986936348170909028e+00 -8.18609070526541578127e-07 -8.18609070526541578127e-07 -8.18609070526541578127e-07 -8.18609070526541578127e-07 0
-1.15868409297870789132e+00 1.50711768828897018160e-05 1.50711768828897018160e-05 1.50711768828897018160e-05 1.50711768828897018160e-05 0
-1.05723381154807194449e+00 4.91018295322831517936e-05 4.91018295322831517936e-05 4.91018295322831517936e-05 4.91018295322831517936e-05 0
-9.64666157974953475396e-01 1.96100635307598327372e-04 1.96100635307598327372e-04 1.96100635307598327372e-04 1.96100635307598327372e-04 0
-8.80203400778054700915e-01 4.65830820379507521811e-04 4.65830820379507521811e-04 4.65830820379507521811e-04 4.65830820379507521811e-04 0
-8.03135903894089508981e-01 1.21230368394348807758e-03 1.21230368394348807758e-03 1.21230368394348807758e-03 1.21230368394348807758e-03 0
-7.32816164483805709828e-01 3.00085718513300831953e-03 3.00085718513300831953e-03 3.00085718513300831953e-03 3.00085718513300831953e-03 0
-6.68653372766626730161e-01 7.16771247972903310236e-03 7.16771247972903310236e-03 7.16771247972903310236e-03 7.16771247972903310236e-03 0
-6.10108448176931106310e-01 1.73136942818735393990e-02 1.73136942818735393990e-02 1.73136942818735393990e-02 1.73136942818735393990e-02 0
-5.56689510136935350459e-01 3.34260694856754400628e-02 3.34260694856754400628e-02 3.34260694856754400628e-02 3.34260694856754400628e-02 0
-5.07947745392683502885e-01 6.47548584738104338054e-02 6.47548584738104338054e-02 6.47548584738104338054e-02 6.47548584738104338054e-02 0
-4.63473637191483156528e-01 1.14471981114763476928e-01 1.14471981114763476928e-01 1.14471981114763476928e-01 1.14471981114763476928e-01 0
-4.22893524619228744488e-01 1.93367077617133814593e-01 1.93367077617133814593e-01 1.93367077617133814593e-01 1.93367077617133814593e-01 0
-3.85866463189981301340e-01 3.08907056455307582610e-01 3.08907056455307582610e-01 3.08907056455307582610e-01 3.08907056455307582610e-01 0
-3.52081360311221891468e-01 4.59963256793642416564e-01 4.59963256793642416564e-01 4.59963256793642416564e-01 4.59963256793642416564e-01 0
-3.21254361557635814695e-01 6.45271326612743556517e-01 6.45271326612743556517e-01 6.45271326612743556517e-01 6.45271326612743556517e-01 0
-2.93126465793522417158e-01 8.53496624505467593735e-01 8.53496624505467593735e-01 8.53496624505467593735e-01 8.53496624505467593735e-01 0
-2.67461349106650703167e-01 1.06875758582738655811e+00 1.06875758582738655811e+00 1.06875758582738655811e+00 1.06875758582738655811e+00 0
-2.44043379270772520240e-01 1.23917974338673975154e+00 1.23917974338673975154e+00 1.23917974338673975154e+00 1.23917974338673975154e+00 0
-2.22675804054774217899e-01 1.42544379748185634504e+00 1.42544379748185634504e+00 1.42544379748185634504e+00 1.42544379748185634504e+00 0
-2.03179098157073412256e-01 1.55970561854018208159e+00 1.55970561854018208159e+00 1.55970561854018208159e+00 1.55970561854018208159e+00 0
-1.85389454876593307020e-01 1.64294384242679103458e+00 1.64294384242679103458e+00 1.64294384242679103458e+00 1.64294384242679103458e+00 0
-1.69157409847691508897e-01 1.65814626052060520855e+00 1.65814626052060520855e+00 1.65814626052060520855e+00 1.65814626052060520855e+00 0
-1.54346585275992514985e-01 1.57588015082684873569e+00 1.57588015082684873569e+00 1.57588015082684873569e+00 1.57588015082684873569e+00 0
-1.40832544124488812098e-01 1.43766185661697432074e+00 1.43766185661697432074e+00 1.43766185661697432074e+00 1.43766185661697432074e+00 0
-1.28501744623054303673e-01 1.21990007113398957195e+00 1.21990007113398957195e+00 1.21990007113398957195e+00 1.21990007113398957195e+00 0
-1.17250586317408908577e-01 9.59253373556889443741e-01 9.59253373556889443741e-01 9.59253373556889443741e-01 9.59253373556889443741e-01 0
-1.06984539642660303471e-01 6.62349954198424240026e-01 6.62349954198424240026e-01 6.62349954198424240026e-01 6.62349954198424240026e-01 0
-9.76173517083089858914e-02 4.29914841717082552019e-01 4.29914841717082552019e-01 4.29914841717082552019e-01 4.29914841717082552019e-01 0
-8.90703216219096705064e-02 1.70970295009830491884e-01 1.70970295009830491884e-01 1.70970295009830491884e-01 1.70970295009830491884e-01 0
-8.12716392628293760048e-02 7.83490862354989103800e-02 7.83490862354989103800e-02 7.83490862354989103800e-02 7.83490862354989103800e-02 0
-7.41557819506373228080e-02 4.42849531405113405746e-02 4.42849531405113405746e-02 4.42849531405113405746e-02 4.42849531405113405746e-02 0
-6.76629639390766007834e-02 4.41209862808918662491e-02 4.41209862808918662491e-02 4.41209862808918662491e-02 4.41209862808918662491e-02 0
-6.17386341103970184840e-02 3.33482107446338368884e-02 3.33482107446338368884e-02 3.33482107446338368884e-02 3.33482107446338368884e-02 0
-5.63330176497955012471e-02 3.33350422628226547572e-02 3.33350422628226547572e-02 3.33350422628226547572e-02 3.33350422628226547572e-02 0
-5.14006978492217297960e-02 2.84503851179413735917e-02 2.84503851179413735917e-02 2.84503851179413735917e-02 2.84503851179413735917e-02 0
-4.69002345269635689817e-02 2.81885347311792849867e-02 2.81885347311792849867e-02 2.81885347311792849867e-02 2.81885347311792849867e-02 0
-4.27938158570641130618e-02 2.56439714779353976348e-02 2.56439714779353976348e-02 2.56439714779353976348e-02 2.56439714779353976348e-02 0
-3.90469406833235874177e-02 2.64658672864768740318e-02 2.64658672864768740318e-02 2.64658672864768740318e-02 2.64658672864768740318e-02 0
-3.56281286487638709781e-02 2.51674499279183339073e-02 2.51674499279183339073e-02 2.51674499279183339073e-02 2.51674499279183339073e-02 0
-3.25086557051317490141e-02 2.51508019301285128122e-02 2.51508019301285128122e-02 2.51508019301285128122e-02 2.51508019301285128122e-02 0
-2.96623127802549194088e-02 2.50472895445605948928e-02 2.50472895445605948928e-02 2.50472895445605948928e-02 2.50472895445605948928e-02 0
-2.70651855756306389256e-02 2.54231770170545469389e-02 2.54231770170545469389e-02 2.54231770170545469389e-02 2.54231770170545469389e-02 0
-2.46954536441588087814e-02 2.76027726999106305661e-02 2.76027726999106305661e-02 2.76027726999106305661e-02 2.76027726999106305661e-02 0
-2.25332070599182018866e-02 2.74344763708557863591e-02 2.74344763708557863591e-02 2.74344763708557863591e-02 2.74344763708557863591e-02 0
