-1.832040411209515e+00  4.255554480029010e-04  4.255554480029010e-04  4.255554480029010e-04  4.255554480029010e-04  0
-1.671633431916567e+00  2.044010175514893e-04  2.044010175514893e-04  2.044010175514893e-04  2.044010175514893e-04  0
-1.525271120442328e+00  1.009965620098738e-04  1.009965620098738e-04  1.009965620098738e-04  1.009965620098738e-04  0
-1.391723775342339e+00  5.111608750130555e-05  5.111608750130555e-05  5.111608750130555e-05  5.111608750130555e-05  0
-1.269869363481709e+00  2.600143393323889e-05  2.600143393323889e-05  2.600143393323889e-05  2.600143393323889e-05  0
-1.158684092978708e+00  1.320071848111254e-02  1.320071848111254e-02  1.320071848111254e-02  1.320071848111254e-02  0
-1.057233811548072e+00  8.040794892626725e-03  8.040794892626725e-03  8.040794892626725e-03  8.040794892626725e-03  0
-9.646661579749534e-01  4.570478334115470e-03  4.570478334115470e-03  4.570478334115470e-03  4.570478334115470e-03  0
-8.802034007780547e-01  2.423203472577242e-03  2.423203472577242e-03  2.423203472577242e-03  2.423203472577242e-03  0
-8.031359038940895e-01  1.199954980018259e-03  1.199954980018259e-03  1.199954980018259e-03  1.199954980018259e-03  0
-7.328161644838057e-01  7.535834302875523e-02  7.535834302875523e-02  7.535834302875523e-02  7.535834302875523e-02  0
-6.686533727666266e-01  5.538032159040166e-02  5.538032159040166e-02  5.538032159040166e-02  5.538032159040166e-02  0
-6.101084481769311e-01  4.077262588014799e-02  4.077262588014799e-02  4.077262588014799e-02  4.077262588014799e-02  0
-5.566895101369354e-01  2.929155341413881e-02  2.929155341413881e-02  2.929155341413881e-02  2.929155341413881e-02  0
-5.079477453926834e-01  2.010829886255349e-02  2.010829886255349e-02  2.010829886255349e-02  2.010829886255349e-02  0
-4.634736371914831e-01  4.534000342741709e-01  4.534000342741709e-01  4.534000342741709e-01  4.534000342741709e-01  0
-4.228935246192287e-01  3.183345694893607e-01  3.183345694893607e-01  3.183345694893607e-01  3.183345694893607e-01  0
-3.858664631899813e-01  2.129520314036501e-01  2.129520314036501e-01  2.129520314036501e-01  2.129520314036501e-01  0
-3.520813603112218e-01  1.373449629377547e-01  1.373449629377547e-01  1.373449629377547e-01  1.373449629377547e-01  0
-3.212543615576358e-01  8.694246485186359e-02  8.694246485186359e-02  8.694246485186359e-02  8.694246485186359e-02  0
-2.931264657935223e-01  1.207179437113636e+00  1.207179437113636e+00  1.207179437113636e+00  1.207179437113636e+00  0
-2.674613491066506e-01  1.094051007953845e+00  1.094051007953845e+00  1.094051007953845e+00  1.094051007953845e+00  0
-2.440433792707724e-01  9.477046587283411e-01  9.477046587283411e-01  9.477046587283411e-01  9.477046587283411e-01  0
-2.226758040547742e-01  7.797034404442263e-01  7.797034404442263e-01  7.797034404442263e-01  7.797034404442263e-01  0
-2.031790981570734e-01  6.057198322537057e-01  6.057198322537057e-01  6.057198322537057e-01  6.057198322537057e-01  0
-1.853894548765933e-01  1.127945127362692e+00  1.127945127362692e+00  1.127945127362692e+00  1.127945127362692e+00  0
-1.691574098476915e-01  1.217718612598278e+00  1.217718612598278e+00  1.217718612598278e+00  1.217718612598278e+00  0
-1.543465852759925e-01  1.271352475551403e+00  1.271352475551403e+00  1.271352475551403e+00  1.271352475551403e+00  0
-1.408325441244888e-01  1.281935220567676e+00  1.281935220567676e+00  1.281935220567676e+00  1.281935220567676e+00  0
-1.285017446230543e-01  1.247706990036206e+00  1.247706990036206e+00  1.247706990036206e+00  1.247706990036206e+00  0
-1.172505863174089e-01  5.989824906260397e-01  5.989824906260397e-01  5.989824906260397e-01  5.989824906260397e-01  0
-1.069845396426603e-01  6.411045993672735e-01  6.411045993672735e-01  6.411045993672735e-01  6.411045993672735e-01  0
-9.761735170830897e-02  6.986773067694817e-01  6.986773067694817e-01  6.986773067694817e-01  6.986773067694817e-01  0
-8.907032162190966e-02  7.628140978608832e-01  7.628140978608832e-01  7.628140978608832e-01  7.628140978608832e-01  0
-8.127163926282936e-02  8.163762318019011e-01  8.163762318019011e-01  8.163762318019011e-01  8.163762318019011e-01  0
-7.415578195063730e-02  4.833241834656328e-01  4.833241834656328e-01  4.833241834656328e-01  4.833241834656328e-01  0
-6.766296393907659e-02  4.877966266785901e-01  4.877966266785901e-01  4.877966266785901e-01  4.877966266785901e-01  0
-6.173863411039701e-02  4.867798516769348e-01  4.867798516769348e-01  4.867798516769348e-01  4.867798516769348e-01  0
-5.633301764979549e-02  4.711896391029021e-01  4.711896391029021e-01  4.711896391029021e-01  4.711896391029021e-01  0
-5.140069784922172e-02  4.362054115197371e-01  4.362054115197371e-01  4.362054115197371e-01  4.362054115197371e-01  0
-4.690023452696357e-02  5.190088822736962e-01  5.190088822736962e-01  5.190088822736962e-01  5.190088822736962e-01  0
-4.279381585706411e-02  4.838173307064029e-01  4.838173307064029e-01  4.838173307064029e-01  4.838173307064029e-01  0
-3.904694068332359e-02  4.456693398580863e-01  4.456693398580863e-01  4.456693398580863e-01  4.456693398580863e-01  0
-3.562812864876386e-02  4.094852770489381e-01  4.094852770489381e-01  4.094852770489381e-01  4.094852770489381e-01  0
-3.250865570513174e-02  3.779687147170543e-01  3.779687147170543e-01  3.779687147170543e-01  3.779687147170543e-01  0
-2.966231278025492e-02  5.991899803520196e-01  5.991899803520196e-01  5.991899803520196e-01  5.991899803520196e-01  0
-2.706518557563063e-02  5.759510229849710e-01  5.759510229849710e-01  5.759510229849710e-01  5.759510229849710e-01  0
-2.469545364415880e-02  5.599236317638030e-01  5.599236317638030e-01  5.599236317638030e-01  5.599236317638030e-01  0
-2.253320705991820e-02  5.429146989836606e-01  5.429146989836606e-01  5.429146989836606e-01  5.429146989836606e-01  0
-2.056027913968869e-02  5.165150468830861e-01  5.165150468830861e-01  5.165150468830861e-01  5.165150468830861e-01  0
-1.876009381078543e-02  8.161785020391755e-01  8.161785020391755e-01  8.161785020391755e-01  8.161785020391755e-01  0
-1.711752634282564e-02  7.630338216322929e-01  7.630338216322929e-01  7.630338216322929e-01  7.630338216322929e-01  0
-1.561877627332944e-02  6.974131800216592e-01  6.974131800216592e-01  6.974131800216592e-01  6.974131800216592e-01  0
-1.425125145950554e-02  6.258871796072509e-01  6.258871796072509e-01  6.258871796072509e-01  6.258871796072509e-01  0
-1.300346228205270e-02  5.551809620795857e-01  5.551809620795857e-01  5.551809620795857e-01  5.551809620795857e-01  0
-1.186492511210197e-02  1.150745376013004e+00  1.150745376013004e+00  1.150745376013004e+00  1.150745376013004e+00  0
-1.082607423025225e-02  1.017261839064573e+00  1.017261839064573e+00  1.017261839064573e+00  1.017261839064573e+00  0
-9.878181457663521e-03  9.322766420289124e-01  9.322766420289124e-01  9.322766420289124e-01  9.322766420289124e-01  0
-9.013282823967279e-03  8.762662829453757e-01  8.762662829453757e-01  8.762662829453757e-01  8.762662829453757e-01  0
