-2.200508501945137e+00  1.041266900723802e-04  1.041266900723802e-04  1.041266900723802e-04  1.041266900723802e-04  0
-2.007839759735224e+00  5.276802257858050e-05  5.276802257858050e-05  5.276802257858050e-05  5.276802257858050e-05  0
-1.832040411209515e+00  2.692478122727842e-05  2.692478122727842e-05  2.692478122727842e-05  2.692478122727842e-05  0
-1.671633431916567e+00  1.351224124783549e-05  1.351224124783549e-05  1.351224124783549e-05  1.351224124783549e-05  0
-1.525271120442328e+00  6.539305178216312e-06  6.539305178216312e-06  6.539305178216312e-06  6.539305178216312e-06  0
-1.391723775342339e+00  4.696509006586821e-03  4.696509006586821e-03  4.696509006586821e-03  4.696509006586821e-03  0
-1.269869363481709e+00  2.552614294443495e-03  2.552614294443495e-03  2.552614294443495e-03  2.552614294443495e-03  0
-1.158684092978708e+00  1.294434780713644e-03  1.294434780713644e-03  1.294434780713644e-03  1.294434780713644e-03  0
-1.057233811548072e+00  6.135747953926474e-04  6.135747953926474e-04  6.135747953926474e-04  6.135747953926474e-04  0
-9.646661579749535e-01  2.727870274267815e-04  2.727870274267815e-04  2.727870274267815e-04  2.727870274267815e-04  0
-8.802034007780547e-01  3.839393968975368e-02  3.839393968975368e-02  3.839393968975368e-02  3.839393968975368e-02  0
-8.031359038940895e-01  2.756118259595334e-02  2.756118259595334e-02  2.756118259595334e-02  2.756118259595334e-02  0
-7.328161644838058e-01  1.916534724551601e-02  1.916534724551601e-02  1.916534724551601e-02  1.916534724551601e-02  0
-6.686533727666268e-01  1.267715719905744e-02  1.267715719905744e-02  1.267715719905744e-02  1.267715719905744e-02  0
-6.101084481769311e-01  7.884635337521402e-03  7.884635337521402e-03  7.884635337521402e-03  7.884635337521402e-03  0
-5.566895101369354e-01  2.407432912968770e-01  2.407432912968770e-01  2.407432912968770e-01  2.407432912968770e-01  0
-5.079477453926835e-01  1.649051863669576e-01  1.649051863669576e-01  1.649051863669576e-01  1.649051863669576e-01  0
-4.634736371914831e-01  1.117713968085023e-01  1.117713968085023e-01  1.117713968085023e-01  1.117713968085023e-01  0
-4.228935246192287e-01  7.637327337914647e-02  7.637327337914647e-02  7.637327337914647e-02  7.637327337914647e-02  0
-3.858664631899813e-01  5.318987237427896e-02  5.318987237427896e-02  5.318987237427896e-02  5.318987237427896e-02  0
-3.520813603112219e-01  9.249734280952150e-01  9.249734280952150e-01  9.249734280952150e-01  9.249734280952150e-01  0
-3.212543615576358e-01  7.668370536539113e-01  7.668370536539113e-01  7.668370536539113e-01  7.668370536539113e-01  0
-2.931264657935224e-01  6.073930587059674e-01  6.073930587059674e-01  6.073930587059674e-01  6.073930587059674e-01  0
-2.674613491066507e-01  4.571162670534938e-01  4.571162670534938e-01  4.571162670534938e-01  4.571162670534938e-01  0
-2.440433792707725e-01  3.251474087048840e-01  3.251474087048840e-01  3.251474087048840e-01  3.251474087048840e-01  0
-2.226758040547742e-01  1.286444796137849e+00  1.286444796137849e+00  1.286444796137849e+00  1.286444796137849e+00  0
-2.031790981570734e-01  1.298182386543930e+00  1.298182386543930e+00  1.298182386543930e+00  1.298182386543930e+00  0
-1.853894548765933e-01  1.257845935700225e+00  1.257845935700225e+00  1.257845935700225e+00  1.257845935700225e+00  0
-1.691574098476915e-01  1.170877164573958e+00  1.170877164573958e+00  1.170877164573958e+00  1.170877164573958e+00  0
-1.543465852759925e-01  1.047800245709617e+00  1.047800245709617e+00  1.047800245709617e+00  1.047800245709617e+00  0
-1.408325441244888e-01  7.609029872169559e-01  7.609029872169559e-01  7.609029872169559e-01  7.609029872169559e-01  0
-1.285017446230543e-01  8.410313836239013e-01  8.410313836239013e-01  8.410313836239013e-01  8.410313836239013e-01  0
-1.172505863174089e-01  9.271638736303653e-01  9.271638736303653e-01  9.271638736303653e-01  9.271638736303653e-01  0
-1.069845396426603e-01  1.000385670210908e+00  1.000385670210908e+00  1.000385670210908e+00  1.000385670210908e+00  0
-9.761735170830899e-02  1.037431265139889e+00  1.037431265139889e+00  1.037431265139889e+00  1.037431265139889e+00  0
-8.907032162190967e-02  5.012568889132890e-01  5.012568889132890e-01  5.012568889132890e-01  5.012568889132890e-01  0
-8.127163926282938e-02  5.119189528004375e-01  5.119189528004375e-01  5.119189528004375e-01  5.119189528004375e-01  0
-7.415578195063731e-02  5.123574722638063e-01  5.123574722638063e-01  5.123574722638063e-01  5.123574722638063e-01  0
-6.766296393907660e-02  4.937880707645138e-01  4.937880707645138e-01  4.937880707645138e-01  4.937880707645138e-01  0
-6.173863411039702e-02  4.529014331615397e-01  4.529014331615397e-01  4.529014331615397e-01  4.529014331615397e-01  0
-5.633301764979550e-02  4.955851369962799e-01  4.955851369962799e-01  4.955851369962799e-01  4.955851369962799e-01  0
-5.140069784922173e-02  4.661240889982509e-01  4.661240889982509e-01  4.661240889982509e-01  4.661240889982509e-01  0
-4.690023452696357e-02  4.369822619193555e-01  4.369822619193555e-01  4.369822619193555e-01  4.369822619193555e-01  0
-4.279381585706411e-02  4.126697630686758e-01  4.126697630686758e-01  4.126697630686758e-01  4.126697630686758e-01  0
-3.904694068332359e-02  3.943845451440805e-01  3.943845451440805e-01  3.943845451440805e-01  3.943845451440805e-01  0
-3.562812864876387e-02  5.597250238416246e-01  5.597250238416246e-01  5.597250238416246e-01  5.597250238416246e-01  0
-3.250865570513175e-02  5.417788698515676e-01  5.417788698515676e-01  5.417788698515676e-01  5.417788698515676e-01  0
-2.966231278025492e-02  5.291445869072433e-01  5.291445869072433e-01  5.291445869072433e-01  5.291445869072433e-01  0
-2.706518557563064e-02  5.135781746851723e-01  5.135781746851723e-01  5.135781746851723e-01  5.135781746851723e-01  0
-2.469545364415881e-02  4.870846480319685e-01  4.870846480319685e-01  4.870846480319685e-01  4.870846480319685e-01  0
-2.253320705991820e-02  7.322406315985391e-01  7.322406315985391e-01  7.322406315985391e-01  7.322406315985391e-01  0
-2.056027913968869e-02  6.858319169487974e-01  6.858319169487974e-01  6.858319169487974e-01  6.858319169487974e-01  0
-1.876009381078543e-02  6.280360383944265e-01  6.280360383944265e-01  6.280360383944265e-01  6.280360383944265e-01  0
-1.711752634282565e-02  5.651899684604328e-01  5.651899684604328e-01  5.651899684604328e-01  5.651899684604328e-01  0
-1.561877627332944e-02  5.032879354331056e-01  5.032879354331056e-01  5.032879354331056e-01  5.032879354331056e-01  0
-1.425125145950555e-02  9.447865727169659e-01  9.447865727169659e-01  9.447865727169659e-01  9.447865727169659e-01  0
-1.300346228205270e-02  8.580317871389411e-01  8.580317871389411e-01  8.580317871389411e-01  8.580317871389411e-01  0
-1.186492511210197e-02  8.053865310888958e-01  8.053865310888958e-01  8.053865310888958e-01  8.053865310888958e-01  0
-1.082607423025226e-02  7.697943165103589e-01  7.697943165103589e-01  7.697943165103589e-01  7.697943165103589e-01  0
-9.878181457663523e-03  7.337475644021060e-01  7.337475644021060e-01  7.337475644021060e-01  7.337475644021060e-01  0
-9.013282823967281e-03  1.751842333884330e+00  1.751842333884330e+00  1.751842333884330e+00  1.751842333884330e+00  0
-8.224111655875476e-03  1.574264873108856e+00  1.574264873108856e+00  1.574264873108856e+00  1.574264873108856e+00  0
-7.504037524314172e-03  1.381761853769699e+00  1.381761853769699e+00  1.381761853769699e+00  1.381761853769699e+00  0
-6.847010537130258e-03  1.188813956381591e+00  1.188813956381591e+00  1.188813956381591e+00  1.188813956381591e+00  0
-6.247510509331775e-03  1.013897560422426e+00  1.013897560422426e+00  1.013897560422426e+00  1.013897560422426e+00  0
-5.700500583802218e-03  2.851739992914861e+00  2.851739992914861e+00  2.851739992914861e+00  2.851739992914861e+00  0
-5.201384912821079e-03  2.550566823020592e+00  2.550566823020592e+00  2.550566823020592e+00  2.550566823020592e+00  0
-4.745970044840787e-03  2.292597020425286e+00  2.292597020425286e+00  2.292597020425286e+00  2.292597020425286e+00  0
-4.330429692100902e-03  2.082065650189804e+00  2.082065650189804e+00  2.082065650189804e+00  2.082065650189804e+00  0
-3.951272583065409e-03  1.897101445935158e+00  1.897101445935158e+00  1.897101445935158e+00  1.897101445935158e+00  0
-3.605313129586912e-03  3.518662917915822e+00  3.518662917915822e+00  3.518662917915822e+00  3.518662917915822e+00  0
-3.289644662350191e-03  3.573211037598511e+00  3.573211037598511e+00  3.573211037598511e+00  3.573211037598511e+00  0
-3.001615009725669e-03  3.524338303823328e+00  3.524338303823328e+00  3.524338303823328e+00  3.524338303823328e+00  0
-2.738804214852103e-03  3.357995548892510e+00  3.357995548892510e+00  3.357995548892510e+00  3.357995548892510e+00  0
-2.499004203732710e-03  3.097246267515519e+00  3.097246267515519e+00  3.097246267515519e+00  3.097246267515519e+00  0
-2.280200233520888e-03  3.184584473920833e+00  3.184584473920833e+00  3.184584473920833e+00  3.184584473920833e+00  0
-2.080553965128432e-03  3.214157719750019e+00  3.214157719750019e+00  3.214157719750019e+00  3.214157719750019e+00  0
-1.898388017936315e-03  3.240541596274320e+00  3.240541596274320e+00  3.240541596274320e+00  3.240541596274320e+00  0
-1.732171876840361e-03  3.298680376170060e+00  3.298680376170060e+00  3.298680376170060e+00  3.298680376170060e+00  0
-1.580509033226164e-03  3.388073134104991e+00  3.388073134104991e+00  3.388073134104991e+00  3.388073134104991e+00  0
-1.442125251834765e-03  2.277182777646336e+00  2.277182777646336e+00  2.277182777646336e+00  2.277182777646336e+00  0
-1.315857864940076e-03  2.508959975489908e+00  2.508959975489908e+00  2.508959975489908e+00  2.508959975489908e+00  0
