-2.20050850194513714086e+00 5.00808943472441821243e-04 5.00808943472441821243e-04 5.00808943472441821243e-04 5.00808943472441821243e-04 0
-2.00783975973522421654e+00 5.55874412576183975568e-04 5.55874412576183975568e-04 5.55874412576183975568e-04 5.55874412576183975568e-04 0
-1.83204041120951499622e+00 5.11927138852011397521e-04 5.11927138852011397521e-04 5.11927138852011397521e-04 5.11927138852011397521e-04 0
-1.67163343191656688091e+00 7.21751926143264694626e-04 7.21751926143264694626e-04 7.21751926143264694626e-04 7.21751926143264694626e-04 0
-1.52527112044232815435e+00 5.47481650893789331853e-04 5.47481650893789331853e-04 5.47481650893789331853e-04 5.47481650893789331853e-04 0
-1.39172377534233904228e+00 1.20144796190905438042e-03 1.20144796190905438042e-03 1.20144796190905438042e-03 1.20144796190905438042e-03 0
-1.26986936348170909028e+00 2.14010606253801569099e-03 2.14010606253801569099e-03 2.14010606253801569099e-03 2.14010606253801569099e-03 0
-1.15868409297870789132e+00 3.88205301260917271314e-03 3.88205301260917271314e-03 3.88205301260917271314e-03 3.88205301260917271314e-03 0
-1.05723381154807194449e+00 5.94243154027402666062e-03 5.94243154027402666062e-03 5.94243154027402666062e-03 5.94243154027402666062e-03 0
-9.64666157974953475396e-01 9.87532057234473056861e-03 9.87532057234473056861e-03 9.87532057234473056861e-03 9.87532057234473056861e-03 0
-8.80203400778054700915e-01 1.41482686358415429145e-02 1.41482686358415429145e-02 1.41482686358415429145e-02 1.41482686358415429145e-02 0
-8.03135903894089508981e-01 2.10437937173196948359e-02 2.10437937173196948359e-02 2.10437937173196948359e-02 2.10437937173196948359e-02 0
-7.32816164483805709828e-01 2.89732158620611066069e-02 2.89732158620611066069e-02 2.89732158620611066069e-02 2.89732158620611066069e-02 0
-6.68653372766626730161e-01 4.36133848657925954351e-02 4.36133848657925954351e-02 4.36133848657925954351e-02 4.36133848657925954351e-02 0
-6.10108448176931106310e-01 5.86643526561171357869e-02 5.86643526561171357869e-02 5.86643526561171357869e-02 5.86643526561171357869e-02 0
-5.56689510136935350459e-01 8.80518614171430791249e-02 8.80518614171430791249e-02 8.80518614171430791249e-02 8.80518614171430791249e-02 0
-5.07947745392683502885e-01 1.26600846457637389308e-01 1.26600846457637389308e-01 1.26600846457637389308e-01 1.26600846457637389308e-01 0
-4.63473637191483156528e-01 1.76591575708903103514e-01 1.76591575708903103514e-01 1.76591575708903103514e-01 1.76591575708903103514e-01 0
-4.22893524619228744488e-01 2.37542764359684077657e-01 2.37542764359684077657e-01 2.37542764359684077657e-01 2.37542764359684077657e-01 0
-3.85866463189981301340e-01 3.18208138779090932147e-01 3.18208138779090932147e-01 3.18208138779090932147e-01 3.18208138779090932147e-01 0
-3.52081360311221891468e-01 4.03664332469420739091e-01 4.03664332469420739091e-01 4.03664332469420739091e-01 4.03664332469420739091e-01 0
-3.21254361557635814695e-01 5.02192492979256277508e-01 5.02192492979256277508e-01 5.02192492979256277508e-01 5.02192492979256277508e-01 0
-2.93126465793522417158e-01 6.13881254331535508584e-01 6.13881254331535508584e-01 6.13881254331535508584e-01 6.13881254331535508584e-01 0
-2.67461349106650703167e-01 7.23049373591968302932e-01 7.23049373591968302932e-01 7.23049373591968302932e-01 7.23049373591968302932e-01 0
-2.44043379270772520240e-01 8.36621961379638179324e-01 8.36621961379638179324e-01 8.36621961379638179324e-01 8.36621961379638179324e-01 0
-2.22675804054774217899e-01 9.30752104360547116713e-01 9.30752104360547116713e-01 9.30752104360547116713e-01 9.30752104360547116713e-01 0
-2.03179098157073412256e-01 9.91976739533180107422e-01 9.91976739533180107422e-01 9.91976739533180107422e-01 9.91976739533180107422e-01 0
