-2.20050850194513714086e+00 2.36109319971217141757e-07 2.36109319971217141757e-07 2.36109319971217141757e-07 2.36109319971217141757e-07 0
-2.00783975973522421654e+00 3.66064739875463841873e-07 3.66064739875463841873e-07 3.66064739875463841873e-07 3.66064739875463841873e-07 0
-1.83204041120951499622e+00 2.75328903840805410956e-07 2.75328903840805410956e-07 2.75328903840805410956e-07 2.75328903840805410956e-07 0
-1.67163343191656688091e+00 7.59382073940879079370e-07 7.59382073940879079370e-07 7.59382073940879079370e-07 7.59382073940879079370e-07 0
-1.52527112044232815435e+00 3.59500333627700277146e-07 3.59500333627700277146e-07 3.59500333627700277146e-07 3.59500333627700277146e-07 0
-1.39172377534233904228e+00 2.57304329089887505631e-06 2.57304329089887505631e-06 2.57304329089887505631e-06 2.57304329089887505631e-06 0
-1.26986936348170909028e+00 4.72095571793546527544e-06 4.72095571793546527544e-06 4.72095571793546527544e-06 4.72095571793546527544e-06 0
-1.15868409297870789132e+00 1.04107416921967040838e-05 1.04107416921967040838e-05 1.04107416921967040838e-05 1.04107416921967040838e-05 0
-1.05723381154807194449e+00 1.70290149023876624017e-05 1.70290149023876624017e-05 1.70290149023876624017e-05 1.70290149023876624017e-05 0
-9.64666157974953475396e-01 1.32194318561392331089e-05 1.32194318561392331089e-05 1.32194318561392331089e-05 1.32194318561392331089e-05 0
-8.80203400778054700915e-01 4.12591075140888988355e-05 4.12591075140888988355e-05 4.12591075140888988355e-05 4.12591075140888988355e-05 0
-8.03135903894089508981e-01 9.81670857792419829626e-05 9.81670857792419829626e-05 9.81670857792419829626e-05 9.81670857792419829626e-05 0
-7.32816164483805709828e-01 1.65920277745770132841e-04 1.65920277745770132841e-04 1.65920277745770132841e-04 1.65920277745770132841e-04 0
-6.68653372766626730161e-01 3.19363456809192657309e-04 3.19363456809192657309e-04 3.19363456809192657309e-04 3.19363456809192657309e-04 0
-6.10108448176931106310e-01 5.09749218610882964473e-04 5.09749218610882964473e-04 5.09749218610882964473e-04 5.09749218610882964473e-04 0
-5.56689510136935350459e-01 9.06526532168634301308e-04 9.06526532168634301308e-04 9.06526532168634301308e-04 9.06526532168634301308e-04 0
-5.07947745392683502885e-01 1.55106598544105071802e-03 1.55106598544105071802e-03 1.55106598544105071802e-03 1.55106598544105071802e-03 0
-4.63473637191483156528e-01 2.56304170700286711865e-03 2.56304170700286711865e-03 2.56304170700286711865e-03 2.56304170700286711865e-03 0
-4.22893524619228744488e-01 3.94828992370610618728e-03 3.94828992370610618728e-03 3.94828992370610618728e-03 3.94828992370610618728e-03 0
-3.85866463189981301340e-01 7.35885095845524583869e-03 7.35885095845524583869e-03 7.35885095845524583869e-03 7.35885095845524583869e-03 0
-3.52081360311221891468e-01 9.29226356153579208241e-03 9.29226356153579208241e-03 9.29226356153579208241e-03 9.29226356153579208241e-03 0
-3.21254361557635814695e-01 1.20127677636375079784e-02 1.20127677636375079784e-02 1.20127677636375079784e-02 1.20127677636375079784e-02 0
-2.93126465793522417158e-01 1.54575376470300115267e-02 1.54575376470300115267e-02 1.54575376470300115267e-02 1.54575376470300115267e-02 0
-2.67461349106650703167e-01 1.94307714080919381738e-02 1.94307714080919381738e-02 1.94307714080919381738e-02 1.94307714080919381738e-02 0
-2.44043379270772520240e-01 2.56765575244604082883e-02 2.56765575244604082883e-02 2.56765575244604082883e-02 2.56765575244604082883e-02 0
-2.22675804054774217899e-01 3.09892731390074283038e-02 3.09892731390074283038e-02 3.09892731390074283038e-02 3.09892731390074283038e-02 0
-2.03179098157073412256e-01 3.56983346199978568425e-02 3.56983346199978568425e-02 3.56983346199978568425e-02 3.56983346199978568425e-02 0
-1.85389454876593307020e-01 3.94445117670243899921e-02 3.94445117670243899921e-02 3.94445117670243899921e-02 3.94445117670243899921e-02 0
-1.69157409847691508897e-01 4.31443890898951590285e-02 4.31443890898951590285e-02 4.31443890898951590285e-02 4.31443890898951590285e-02 0
-1.54346585275992514985e-01 3.73392084103230867398e-02 3.73392084103230867398e-02 3.73392084103230867398e-02 3.73392084103230867398e-02 0
-1.40832544124488812098e-01 4.31592518341653783032e-02 4.31592518341653783032e-02 4.31592518341653783032e-02 4.31592518341653783032e-02 0
-1.28501744623054303673e-01 4.77424547701986723425e-02 4.77424547701986723425e-02 4.77424547701986723425e-02 4.77424547701986723425e-02 0
-1.17250586317408908577e-01 5.35154808696656006384e-02 5.35154808696656006384e-02 5.35154808696656006384e-02 5.35154808696656006384e-02 0
-1.06984539642660303471e-01 5.86165815277679413953e-02 5.86165815277679413953e-02 5.86165815277679413953e-02 5.86165815277679413953e-02 0
-9.76173517083089858914e-02 4.48174635750010763591e-02 4.48174635750010763591e-02 4.48174635750010763591e-02 4.48174635750010763591e-02 0
-8.90703216219096705064e-02 5.50310111361604903379e-02 5.50310111361604903379e-02 5.50310111361604903379e-02 5.50310111361604903379e-02 0
-8.12716392628293760048e-02 7.18539043850370678923e-02 7.18539043850370678923e-02 7.18539043850370678923e-02 7.18539043850370678923e-02 0
-7.41557819506373228080e-02 8.68483014985630408233e-02 8.68483014985630408233e-02 8.68483014985630408233e-02 8.68483014985630408233e-02 0
-6.76629639390766007834e-02 1.09697524506600599392e-01 1.09697524506600599392e-01 1.09697524506600599392e-01 1.09697524506600599392e-01 0
-6.17386341103970184840e-02 9.03835535283486063429e-02 9.03835535283486063429e-02 9.03835535283486063429e-02 9.03835535283486063429e-02 0
-5.63330176497955012471e-02 1.32727664673773920745e-01 1.32727664673773920745e-01 1.32727664673773920745e-01 1.32727664673773920745e-01 0
-5.14006978492217297960e-02 1.75342173489721059321e-01 1.75342173489721059321e-01 1.75342173489721059321e-01 1.75342173489721059321e-01 0
-4.69002345269635689817e-02 2.31159039688865280970e-01 2.31159039688865280970e-01 2.31159039688865280970e-01 2.31159039688865280970e-01 0
-4.27938158570641130618e-02 2.90764718122777765519e-01 2.90764718122777765519e-01 2.90764718122777765519e-01 2.90764718122777765519e-01 0
-3.90469406833235874177e-02 2.40066184029907564446e-01 2.40066184029907564446e-01 2.40066184029907564446e-01 2.40066184029907564446e-01 0
-3.56281286487638709781e-02 3.53580000702515551136e-01 3.53580000702515551136e-01 3.53580000702515551136e-01 3.53580000702515551136e-01 0
-3.25086557051317490141e-02 4.96522583039238185609e-01 4.96522583039238185609e-01 4.96522583039238185609e-01 4.96522583039238185609e-01 0
-2.96623127802549194088e-02 6.39475463379580832957e-01 6.39475463379580832957e-01 6.39475463379580832957e-01 6.39475463379580832957e-01 0
-2.70651855756306389256e-02 8.28177670280796252023e-01 8.28177670280796252023e-01 8.28177670280796252023e-01 8.28177670280796252023e-01 0
-2.46954536441588087814e-02 6.92386507883832713617e-01 6.92386507883832713617e-01 6.92386507883832713617e-01 6.92386507883832713617e-01 0
-2.25332070599182018866e-02 9.89491732683821401118e-01 9.89491732683821401118e-01 9.89491732683821401118e-01 9.89491732683821401118e-01 0
-2.05602791396886919184e-02 1.29119141809729831571e+00 1.29119141809729831571e+00 1.29119141809729831571e+00 1.29119141809729831571e+00 0
-1.87600938107854303682e-02 1.65180709810339121368e+00 1.65180709810339121368e+00 1.65180709810339121368e+00 1.65180709810339121368e+00 0
-1.71175263428256507758e-02 2.01711183839992358457e+00 2.01711183839992358457e+00 2.01711183839992358457e+00 2.01711183839992358457e+00 0
-1.56187762733294398243e-02 1.77674640097196756550e+00 1.77674640097196756550e+00 1.77674640097196756550e+00 1.77674640097196756550e+00 0
-1.42512514595055511668e-02 2.25050342586053142568e+00 2.25050342586053142568e+00 2.25050342586053142568e+00 2.25050342586053142568e+00 0
-1.30034622820527009934e-02 2.77444619523036584141e+00 2.77444619523036584141e+00 2.77444619523036584141e+00 2.77444619523036584141e+00 0
-1.18649251121019701921e-02 3.28594703431090495727e+00 3.28594703431090495727e+00 3.28594703431090495727e+00 3.28594703431090495727e+00 0
-1.08260742302522597336e-02 3.81777279396200208694e+00 3.81777279396200208694e+00 3.81777279396200208694e+00 3.81777279396200208694e+00 0
-9.87818145766352143089e-03 3.62880704884309368552e+00 3.62880704884309368552e+00 3.62880704884309368552e+00 3.62880704884309368552e+00 0
-9.01328282396728075465e-03 4.04404203679971008256e+00 4.04404203679971008256e+00 4.04404203679971008256e+00 4.04404203679971008256e+00 0
-8.22411165587547642042e-03 4.39655923083660127304e+00 4.39655923083660127304e+00 4.39655923083660127304e+00 4.39655923083660127304e+00 0
-7.50403752431417180035e-03 4.77373076541403129625e+00 4.77373076541403129625e+00 4.77373076541403129625e+00 4.77373076541403129625e+00 0
-6.84701053713025840214e-03 5.04913669993524116819e+00 5.04913669993524116819e+00 5.04913669993524116819e+00 5.04913669993524116819e+00 0
-6.24751050933177506236e-03 5.40168345671511929140e+00 5.40168345671511929140e+00 5.40168345671511929140e+00 5.40168345671511929140e+00 0
-5.70050058380221821158e-03 5.37557440387392926340e+00 5.37557440387392926340e+00 5.37557440387392926340e+00 5.37557440387392926340e+00 0
-5.20138491282107900959e-03 5.38602230697277928329e+00 5.38602230697277928329e+00 5.38602230697277928329e+00 5.38602230697277928329e+00 0
-4.74597004484078686254e-03 5.28471910522751553430e+00 5.28471910522751553430e+00 5.28471910522751553430e+00 5.28471910522751553430e+00 0
-4.33042969210090198523e-03 5.27141019710041103252e+00 5.27141019710041103252e+00 5.27141019710041103252e+00 5.27141019710041103252e+00 0
-3.95127258306540891930e-03 5.98221954977755299154e+00 5.98221954977755299154e+00 5.98221954977755299154e+00 5.98221954977755299154e+00 0
-3.60531312958691212839e-03 5.84671097033405828824e+00 5.84671097033405828824e+00 5.84671097033405828824e+00 5.84671097033405828824e+00 0
-3.28964466235019117532e-03 5.59489946531590032208e+00 5.59489946531590032208e+00 5.59489946531590032208e+00 5.59489946531590032208e+00 0
-3.00161500972566906709e-03 5.48141364229401606423e+00 5.48141364229401606423e+00 5.48141364229401606423e+00 5.48141364229401606423e+00 0
-2.73880421485210318738e-03 5.23381610104161421049e+00 5.23381610104161421049e+00 5.23381610104161421049e+00 5.23381610104161421049e+00 0
-2.49900420373270993821e-03 6.83740848314026283816e+00 6.83740848314026283816e+00 6.83740848314026283816e+00 6.83740848314026283816e+00 0
-2.28020023352088797852e-03 6.41325711732272552013e+00 6.41325711732272552013e+00 6.41325711732272552013e+00 6.41325711732272552013e+00 0
