-2.20050850194513714086e+00 4.49007930419310355083e-04 4.49007930419310355083e-04 4.49007930419310355083e-04 4.49007930419310355083e-04 0
-2.00783975973522421654e+00 5.04283278067304760461e-04 5.04283278067304760461e-04 5.04283278067304760461e-04 5.04283278067304760461e-04 0
-1.83204041120951499622e+00 4.61371319895272460117e-04 4.61371319895272460117e-04 4.61371319895272460117e-04 4.61371319895272460117e-04 0
-1.67163343191656688091e+00 6.72999873047496247579e-04 6.72999873047496247579e-04 6.72999873047496247579e-04 6.72999873047496247579e-04 0
-1.52527112044232815435e+00 5.02385482361386559967e-04 5.02385482361386559967e-04 5.02385482361386559967e-04 5.02385482361386559967e-04 0
-1.39172377534233904228e+00 1.16620379186643807756e-03 1.16620379186643807756e-03 1.16620379186643807756e-03 1.16620379186643807756e-03 0
-1.26986936348170909028e+00 2.08229409639010048724e-03 2.08229409639010048724e-03 2.08229409639010048724e-03 2.08229409639010048724e-03 0
-1.15868409297870789132e+00 3.84027917797967162719e-03 3.84027917797967162719e-03 3.84027917797967162719e-03 3.84027917797967162719e-03 0
-1.05723381154807194449e+00 5.83939285100694080444e-03 5.83939285100694080444e-03 5.83939285100694080444e-03 5.83939285100694080444e-03 0
-9.64666157974953475396e-01 9.66509260482185245111e-03 9.66509260482185245111e-03 9.66509260482185245111e-03 9.66509260482185245111e-03 0
-8.80203400778054700915e-01 1.38655649110694303289e-02 1.38655649110694303289e-02 1.38655649110694303289e-02 1.38655649110694303289e-02 0
-8.03135903894089508981e-01 2.07152748123769492317e-02 2.07152748123769492317e-02 2.07152748123769492317e-02 2.07152748123769492317e-02 0
-7.32816164483805709828e-01 2.84800128224395321386e-02 2.84800128224395321386e-02 2.84800128224395321386e-02 2.84800128224395321386e-02 0
-6.68653372766626730161e-01 4.29958900712410704847e-02 4.29958900712410704847e-02 4.29958900712410704847e-02 4.29958900712410704847e-02 0
-6.10108448176931106310e-01 5.61466763745972693989e-02 5.61466763745972693989e-02 5.61466763745972693989e-02 5.61466763745972693989e-02 0
-5.56689510136935350459e-01 8.59980252397602451531e-02 8.59980252397602451531e-02 8.59980252397602451531e-02 8.59980252397602451531e-02 0
-5.07947745392683502885e-01 1.25361828987865658869e-01 1.25361828987865658869e-01 1.25361828987865658869e-01 1.25361828987865658869e-01 0
-4.63473637191483156528e-01 1.76103248917542032359e-01 1.76103248917542032359e-01 1.76103248917542032359e-01 1.76103248917542032359e-01 0
-4.22893524619228744488e-01 2.38724555370169344570e-01 2.38724555370169344570e-01 2.38724555370169344570e-01 2.38724555370169344570e-01 0
-3.85866463189981301340e-01 3.19878378986872269341e-01 3.19878378986872269341e-01 3.19878378986872269341e-01 3.19878378986872269341e-01 0
