-2.200508501945137e+00  -2.247957327751259e-07  -2.247957327751259e-07  -2.247957327751259e-07  -2.247957327751259e-07  0
-2.007839759735224e+00  -1.154859514151686e-07  -1.154859514151686e-07  -1.154859514151686e-07  -1.154859514151686e-07  0
-1.832040411209515e+00  -5.037697164140988e-08  -5.037697164140988e-08  -5.037697164140988e-08  -5.037697164140988e-08  0
-1.671633431916567e+00  -1.913139969767621e-08  -1.913139969767621e-08  -1.913139969767621e-08  -1.913139969767621e-08  0
-1.525271120442328e+00  -6.297855652700804e-09  -6.297855652700804e-09  -6.297855652700804e-09  -6.297855652700804e-09  0
-1.391723775342339e+00  1.387517868572273e-05  1.387517868572273e-05  1.387517868572273e-05  1.387517868572273e-05  0
-1.269869363481709e+00  4.691042859609512e-06  4.691042859609512e-06  4.691042859609512e-06  4.691042859609512e-06  0
-1.158684092978708e+00  1.525836141380656e-06  1.525836141380656e-06  1.525836141380656e-06  1.525836141380656e-06  0
-1.057233811548072e+00  4.653689701691378e-07  4.653689701691378e-07  4.653689701691378e-07  4.653689701691378e-07  0
-9.646661579749535e-01  1.309116680204902e-07  1.309116680204902e-07  1.309116680204902e-07  1.309116680204902e-07  0
-8.802034007780547e-01  2.467745596351183e-03  2.467745596351183e-03  2.467745596351183e-03  2.467745596351183e-03  0
-8.031359038940895e-01  8.989985486180225e-04  8.989985486180225e-04  8.989985486180225e-04  8.989985486180225e-04  0
-7.328161644838058e-01  3.060511168359744e-04  3.060511168359744e-04  3.060511168359744e-04  3.060511168359744e-04  0
-6.686533727666268e-01  9.684359895295277e-05  9.684359895295277e-05  9.684359895295277e-05  9.684359895295277e-05  0
-6.101084481769311e-01  2.809857594184981e-05  2.809857594184981e-05  2.809857594184981e-05  2.809857594184981e-05  0
-5.566895101369354e-01  1.406955010168557e-01  1.406955010168557e-01  1.406955010168557e-01  1.406955010168557e-01  0
-5.079477453926835e-01  7.187472267817833e-02  7.187472267817833e-02  7.187472267817833e-02  7.187472267817833e-02  0
-4.634736371914831e-01  3.410554054141698e-02  3.410554054141698e-02  3.410554054141698e-02  3.410554054141698e-02  0
-4.228935246192287e-01  1.504946974189180e-02  1.504946974189180e-02  1.504946974189180e-02  1.504946974189180e-02  0
-3.858664631899813e-01  6.185644413051836e-03  6.185644413051836e-03  6.185644413051836e-03  6.185644413051836e-03  0
-3.520813603112219e-01  1.311849961352515e+00  1.311849961352515e+00  1.311849961352515e+00  1.311849961352515e+00  0
-3.212543615576358e-01  9.764489800346339e-01  9.764489800346339e-01  9.764489800346339e-01  9.764489800346339e-01  0
-2.931264657935224e-01  6.738228010149439e-01  6.738228010149439e-01  6.738228010149439e-01  6.738228010149439e-01  0
-2.674613491066507e-01  4.311238962174009e-01  4.311238962174009e-01  4.311238962174009e-01  4.311238962174009e-01  0
-2.440433792707725e-01  2.558042937720774e-01  2.558042937720774e-01  2.558042937720774e-01  2.558042937720774e-01  0
-2.226758040547742e-01  1.849359768176309e+00  1.849359768176309e+00  1.849359768176309e+00  1.849359768176309e+00  0
-2.031790981570734e-01  2.003481245996379e+00  2.003481245996379e+00  2.003481245996379e+00  2.003481245996379e+00  0
-1.853894548765933e-01  2.016279302381541e+00  2.016279302381541e+00  2.016279302381541e+00  2.016279302381541e+00  0
-1.691574098476915e-01  1.883559810708912e+00  1.883559810708912e+00  1.883559810708912e+00  1.883559810708912e+00  0
-1.543465852759925e-01  1.632387774982988e+00  1.632387774982988e+00  1.632387774982988e+00  1.632387774982988e+00  0
-1.408325441244888e-01  3.689941804775264e-01  3.689941804775264e-01  3.689941804775264e-01  3.689941804775264e-01  0
-1.285017446230543e-01  5.445973231613995e-01  5.445973231613995e-01  5.445973231613995e-01  5.445973231613995e-01  0
-1.172505863174089e-01  7.630102319875021e-01  7.630102319875021e-01  7.630102319875021e-01  7.630102319875021e-01  0
-1.069845396426603e-01  1.004972054937195e+00  1.004972054937195e+00  1.004972054937195e+00  1.004972054937195e+00  0
-9.761735170830899e-02  1.237717691690510e+00  1.237717691690510e+00  1.237717691690510e+00  1.237717691690510e+00  0
-8.907032162190967e-02  4.089068308228406e-02  4.089068308228406e-02  4.089068308228406e-02  4.089068308228406e-02  0
-8.127163926282938e-02  4.293628246006408e-02  4.293628246006408e-02  4.293628246006408e-02  4.293628246006408e-02  0
-7.415578195063731e-02  4.256625062954090e-02  4.256625062954090e-02  4.256625062954090e-02  4.256625062954090e-02  0
-6.766296393907660e-02  3.948444718512392e-02  3.948444718512392e-02  3.948444718512392e-02  3.948444718512392e-02  0
-6.173863411039702e-02  3.414293539351432e-02  3.414293539351432e-02  3.414293539351432e-02  3.414293539351432e-02  0
-5.633301764979550e-02  3.083495063702549e-02  3.083495063702549e-02  3.083495063702549e-02  3.083495063702549e-02  0
-5.140069784922173e-02  3.000506710001465e-02  3.000506710001465e-02  3.000506710001465e-02  3.000506710001465e-02  0
-4.690023452696357e-02  3.071287627970408e-02  3.071287627970408e-02  3.071287627970408e-02  3.071287627970408e-02  0
-4.279381585706411e-02  3.301091063829532e-02  3.301091063829532e-02  3.301091063829532e-02  3.301091063829532e-02  0
-3.904694068332359e-02  3.624045752087570e-02  3.624045752087570e-02  3.624045752087570e-02  3.624045752087570e-02  0
-3.562812864876387e-02  3.626042762755454e-02  3.626042762755454e-02  3.626042762755454e-02  3.626042762755454e-02  0
-3.250865570513175e-02  3.634519799474946e-02  3.634519799474946e-02  3.634519799474946e-02  3.634519799474946e-02  0
-2.966231278025492e-02  3.566948816891431e-02  3.566948816891431e-02  3.566948816891431e-02  3.566948816891431e-02  0
-2.706518557563064e-02  3.352376982598708e-02  3.352376982598708e-02  3.352376982598708e-02  3.352376982598708e-02  0
-2.469545364415881e-02  2.976197242707869e-02  2.976197242707869e-02  2.976197242707869e-02  2.976197242707869e-02  0
-2.253320705991820e-02  4.366666487796707e-02  4.366666487796707e-02  4.366666487796707e-02  4.366666487796707e-02  0
-2.056027913968869e-02  3.861375794072276e-02  3.861375794072276e-02  3.861375794072276e-02  3.861375794072276e-02  0
-1.876009381078543e-02  3.553105282860863e-02  3.553105282860863e-02  3.553105282860863e-02  3.553105282860863e-02  0
-1.711752634282565e-02  3.406741770410796e-02  3.406741770410796e-02  3.406741770410796e-02  3.406741770410796e-02  0
-1.561877627332944e-02  3.382624869825899e-02  3.382624869825899e-02  3.382624869825899e-02  3.382624869825899e-02  0
-1.425125145950555e-02  1.265874540529671e-01  1.265874540529671e-01  1.265874540529671e-01  1.265874540529671e-01  0
-1.300346228205270e-02  9.121161834646914e-02  9.121161834646914e-02  9.121161834646914e-02  9.121161834646914e-02  0
-1.186492511210197e-02  7.020611000648673e-02  7.020611000648673e-02  7.020611000648673e-02  7.020611000648673e-02  0
-1.082607423025226e-02  5.694477253553840e-02  5.694477253553840e-02  5.694477253553840e-02  5.694477253553840e-02  0
