-3.174673408704273e+00  4.101259387627675e-06  4.101259387627675e-06  4.101259387627675e-06  4.101259387627675e-06  0
-2.896710232446770e+00  2.040922121180899e-06  2.040922121180899e-06  2.040922121180899e-06  2.040922121180899e-06  0
-2.643084528870180e+00  9.414390675629971e-07  9.414390675629971e-07  9.414390675629971e-07  9.414390675629971e-07  0
-2.411665394937384e+00  4.027230864095855e-07  4.027230864095855e-07  4.027230864095855e-07  4.027230864095855e-07  0
-2.200508501945137e+00  1.599633589961276e-07  1.599633589961276e-07  1.599633589961276e-07  1.599633589961276e-07  0
-2.007839759735224e+00  1.856684806211676e-04  1.856684806211676e-04  1.856684806211676e-04  1.856684806211676e-04  0
-1.832040411209515e+00  8.233365632571661e-05  8.233365632571661e-05  8.233365632571661e-05  8.233365632571661e-05  0
-1.671633431916567e+00  3.479414289941279e-05  3.479414289941279e-05  3.479414289941279e-05  3.479414289941279e-05  0
-1.525271120442328e+00  1.420040279496401e-05  1.420040279496401e-05  1.420040279496401e-05  1.420040279496401e-05  0
-1.391723775342338e+00  5.683804443879813e-06  5.683804443879813e-06  5.683804443879813e-06  5.683804443879813e-06  0
-1.269869363481709e+00  3.337742901058140e-03  3.337742901058140e-03  3.337742901058140e-03  3.337742901058140e-03  0
-1.158684092978708e+00  2.139417515986729e-03  2.139417515986729e-03  2.139417515986729e-03  2.139417515986729e-03  0
-1.057233811548072e+00  1.272495444146991e-03  1.272495444146991e-03  1.272495444146991e-03  1.272495444146991e-03  0
-9.646661579749535e-01  7.016514392172333e-04  7.016514392172333e-04  7.016514392172333e-04  7.016514392172333e-04  0
-8.802034007780546e-01  3.586901770416267e-04  3.586901770416267e-04  3.586901770416267e-04  3.586901770416267e-04  0
-8.031359038940895e-01  1.667446048588520e-02  1.667446048588520e-02  1.667446048588520e-02  1.667446048588520e-02  0
-7.328161644838058e-01  1.248913424058051e-02  1.248913424058051e-02  1.248913424058051e-02  1.248913424058051e-02  0
-6.686533727666267e-01  9.305936263214269e-03  9.305936263214269e-03  9.305936263214269e-03  9.305936263214269e-03  0
-6.101084481769312e-01  6.804872565963290e-03  6.804872565963290e-03  6.804872565963290e-03  6.804872565963290e-03  0
-5.566895101369354e-01  4.806735387020531e-03  4.806735387020531e-03  4.806735387020531e-03  4.806735387020531e-03  0
-5.079477453926835e-01  6.035843314098560e-02  6.035843314098560e-02  6.035843314098560e-02  6.035843314098560e-02  0
-4.634736371914831e-01  4.512089978866794e-02  4.512089978866794e-02  4.512089978866794e-02  4.512089978866794e-02  0
-4.228935246192287e-01  3.237024654422436e-02  3.237024654422436e-02  3.237024654422436e-02  3.237024654422436e-02  0
-3.858664631899814e-01  2.214433348393860e-02  2.214433348393860e-02  2.214433348393860e-02  2.214433348393860e-02  0
-3.520813603112218e-01  1.436170444708586e-02  1.436170444708586e-02  1.436170444708586e-02  1.436170444708586e-02  0
-3.212543615576358e-01  1.730846974343452e-01  1.730846974343452e-01  1.730846974343452e-01  1.730846974343452e-01  0
-2.931264657935223e-01  1.499844728787239e-01  1.499844728787239e-01  1.499844728787239e-01  1.499844728787239e-01  0
-2.674613491066506e-01  1.253167640189228e-01  1.253167640189228e-01  1.253167640189228e-01  1.253167640189228e-01  0
-2.440433792707724e-01  1.012125375470115e-01  1.012125375470115e-01  1.012125375470115e-01  1.012125375470115e-01  0
-2.226758040547741e-01  7.915801830493871e-02  7.915801830493871e-02  7.915801830493871e-02  7.915801830493871e-02  0
-2.031790981570734e-01  2.068412153115737e-01  2.068412153115737e-01  2.068412153115737e-01  2.068412153115737e-01  0
-1.853894548765933e-01  2.095629671834688e-01  2.095629671834688e-01  2.095629671834688e-01  2.095629671834688e-01  0
-1.691574098476915e-01  2.050170593299641e-01  2.050170593299641e-01  2.050170593299641e-01  2.050170593299641e-01  0
-1.543465852759926e-01  1.924800707875649e-01  1.924800707875649e-01  1.924800707875649e-01  1.924800707875649e-01  0
-1.408325441244888e-01  1.721967394031555e-01  1.721967394031555e-01  1.721967394031555e-01  1.721967394031555e-01  0
-1.285017446230544e-01  1.345465154620398e-01  1.345465154620398e-01  1.345465154620398e-01  1.345465154620398e-01  0
-1.172505863174090e-01  1.398045113732529e-01  1.398045113732529e-01  1.398045113732529e-01  1.398045113732529e-01  0
-1.069845396426603e-01  1.420642143623313e-01  1.420642143623313e-01  1.420642143623313e-01  1.420642143623313e-01  0
-9.761735170830904e-02  1.381285061171227e-01  1.381285061171227e-01  1.381285061171227e-01  1.381285061171227e-01  0
-8.907032162190970e-02  1.268066529688636e-01  1.268066529688636e-01  1.268066529688636e-01  1.268066529688636e-01  0
-8.127163926282940e-02  1.551743729576826e-01  1.551743729576826e-01  1.551743729576826e-01  1.551743729576826e-01  0
-7.415578195063734e-02  1.384396190389596e-01  1.384396190389596e-01  1.384396190389596e-01  1.384396190389596e-01  0
-6.766296393907663e-02  1.195931776730646e-01  1.195931776730646e-01  1.195931776730646e-01  1.195931776730646e-01  0
-6.173863411039705e-02  1.023189109648336e-01  1.023189109648336e-01  1.023189109648336e-01  1.023189109648336e-01  0
-5.633301764979552e-02  8.861785465106721e-02  8.861785465106721e-02  8.861785465106721e-02  8.861785465106721e-02  0
-5.140069784922175e-02  1.591539237255933e-01  1.591539237255933e-01  1.591539237255933e-01  1.591539237255933e-01  0
-4.690023452696359e-02  1.647913908312716e-01  1.647913908312716e-01  1.647913908312716e-01  1.647913908312716e-01  0
-4.279381585706413e-02  1.707903677507931e-01  1.707903677507931e-01  1.707903677507931e-01  1.707903677507931e-01  0
-3.904694068332362e-02  1.717040455755348e-01  1.717040455755348e-01  1.717040455755348e-01  1.717040455755348e-01  0
-3.562812864876388e-02  1.639627548926377e-01  1.639627548926377e-01  1.639627548926377e-01  1.639627548926377e-01  0
-3.250865570513176e-02  2.195032323921701e-01  2.195032323921701e-01  2.195032323921701e-01  2.195032323921701e-01  0
-2.966231278025493e-02  1.965455004262140e-01  1.965455004262140e-01  1.965455004262140e-01  1.965455004262140e-01  0
-2.706518557563065e-02  1.687576355989077e-01  1.687576355989077e-01  1.687576355989077e-01  1.687576355989077e-01  0
-2.469545364415882e-02  1.421964286022921e-01  1.421964286022921e-01  1.421964286022921e-01  1.421964286022921e-01  0
-2.253320705991821e-02  1.212470942152519e-01  1.212470942152519e-01  1.212470942152519e-01  1.212470942152519e-01  0
-2.056027913968870e-02  2.160891786473549e-01  2.160891786473549e-01  2.160891786473549e-01  2.160891786473549e-01  0
-1.876009381078543e-02  2.240292933369846e-01  2.240292933369846e-01  2.240292933369846e-01  2.240292933369846e-01  0
-1.711752634282565e-02  2.341076358826947e-01  2.341076358826947e-01  2.341076358826947e-01  2.341076358826947e-01  0
-1.561877627332944e-02  2.390057526014723e-01  2.390057526014723e-01  2.390057526014723e-01  2.390057526014723e-01  0
-1.425125145950555e-02  2.330537274822181e-01  2.330537274822181e-01  2.330537274822181e-01  2.330537274822181e-01  0
-1.300346228205270e-02  2.892738492602965e-01  2.892738492602965e-01  2.892738492602965e-01  2.892738492602965e-01  0
-1.186492511210197e-02  2.664660702918015e-01  2.664660702918015e-01  2.664660702918015e-01  2.664660702918015e-01  0
-1.082607423025226e-02  2.363263655836090e-01  2.363263655836090e-01  2.363263655836090e-01  2.363263655836090e-01  0
-9.878181457663527e-03  2.063106916362606e-01  2.063106916362606e-01  2.063106916362606e-01  2.063106916362606e-01  0
-9.013282823967282e-03  1.825732941959866e-01  1.825732941959866e-01  1.825732941959866e-01  1.825732941959866e-01  0
-8.224111655875480e-03  2.615832855490526e-01  2.615832855490526e-01  2.615832855490526e-01  2.615832855490526e-01  0
-7.504037524314174e-03  2.715585902310384e-01  2.715585902310384e-01  2.715585902310384e-01  2.715585902310384e-01  0
-6.847010537130260e-03  2.865347457994465e-01  2.865347457994465e-01  2.865347457994465e-01  2.865347457994465e-01  0
-6.247510509331778e-03  2.978187057384206e-01  2.978187057384206e-01  2.978187057384206e-01  2.978187057384206e-01  0
-5.700500583802221e-03  2.974550367332564e-01  2.974550367332564e-01  2.974550367332564e-01  2.974550367332564e-01  0
-5.201384912821082e-03  3.251272048874420e-01  3.251272048874420e-01  3.251272048874420e-01  3.251272048874420e-01  0
-4.745970044840789e-03  3.123056339489634e-01  3.123056339489634e-01  3.123056339489634e-01  3.123056339489634e-01  0
-4.330429692100905e-03  2.902585913945804e-01  2.902585913945804e-01  2.902585913945804e-01  2.902585913945804e-01  0
-3.951272583065412e-03  2.666041682874462e-01  2.666041682874462e-01  2.666041682874462e-01  2.666041682874462e-01  0
-3.605313129586914e-03  2.489115374774091e-01  2.489115374774091e-01  2.489115374774091e-01  2.489115374774091e-01  0
-3.289644662350192e-03  2.594997137678387e-01  2.594997137678387e-01  2.594997137678387e-01  2.594997137678387e-01  0
-3.001615009725670e-03  2.733700903604584e-01  2.733700903604584e-01  2.733700903604584e-01  2.733700903604584e-01  0
-2.738804214852104e-03  2.933630015529483e-01  2.933630015529483e-01  2.933630015529483e-01  2.933630015529483e-01  0
-2.499004203732711e-03  3.122722727694345e-01  3.122722727694345e-01  3.122722727694345e-01  3.122722727694345e-01  0
-2.280200233520888e-03  3.218181296896263e-01  3.218181296896263e-01  3.218181296896263e-01  3.218181296896263e-01  0
-2.080553965128433e-03  2.778960488627797e-01  2.778960488627797e-01  2.778960488627797e-01  2.778960488627797e-01  0
-1.898388017936316e-03  2.748270849457966e-01  2.748270849457966e-01  2.748270849457966e-01  2.748270849457966e-01  0
-1.732171876840361e-03  2.658947473600701e-01  2.658947473600701e-01  2.658947473600701e-01  2.658947473600701e-01  0
-1.580509033226164e-03  2.555387430772574e-01  2.555387430772574e-01  2.555387430772574e-01  2.555387430772574e-01  0
