-2.20050850194513714086e+00 3.57638826648913079036e-04 3.57638826648913079036e-04 3.57638826648913079036e-04 3.57638826648913079036e-04 0
-2.00783975973522421654e+00 4.06836367248444321070e-04 4.06836367248444321070e-04 4.06836367248444321070e-04 4.06836367248444321070e-04 0
-1.83204041120951499622e+00 3.69988279466273279304e-04 3.69988279466273279304e-04 3.69988279466273279304e-04 3.69988279466273279304e-04 0
-1.67163343191656688091e+00 5.49026738859845252552e-04 5.49026738859845252552e-04 5.49026738859845252552e-04 5.49026738859845252552e-04 0
-1.52527112044232815435e+00 4.09098697651813156262e-04 4.09098697651813156262e-04 4.09098697651813156262e-04 4.09098697651813156262e-04 0
-1.39172377534233904228e+00 9.43095086158273463763e-04 9.43095086158273463763e-04 9.43095086158273463763e-04 9.43095086158273463763e-04 0
-1.26986936348170909028e+00 1.67315716747891418681e-03 1.67315716747891418681e-03 1.67315716747891418681e-03 1.67315716747891418681e-03 0
-1.15868409297870789132e+00 3.01210454064107470071e-03 3.01210454064107470071e-03 3.01210454064107470071e-03 3.01210454064107470071e-03 0
-1.05723381154807194449e+00 4.55992931868745045298e-03 4.55992931868745045298e-03 4.55992931868745045298e-03 4.55992931868745045298e-03 0
-9.64666157974953475396e-01 7.48091151002177722623e-03 7.48091151002177722623e-03 7.48091151002177722623e-03 7.48091151002177722623e-03 0
-8.80203400778054700915e-01 1.06022266898835627880e-02 1.06022266898835627880e-02 1.06022266898835627880e-02 1.06022266898835627880e-02 0
-8.03135903894089508981e-01 1.54752370751399977167e-02 1.54752370751399977167e-02 1.54752370751399977167e-02 1.54752370751399977167e-02 0
-7.32816164483805709828e-01 2.13024673986223836430e-02 2.13024673986223836430e-02 2.13024673986223836430e-02 2.13024673986223836430e-02 0
-6.68653372766626730161e-01 3.13386669184842064917e-02 3.13386669184842064917e-02 3.13386669184842064917e-02 3.13386669184842064917e-02 0
-6.10108448176931106310e-01 4.23767948150552270503e-02 4.23767948150552270503e-02 4.23767948150552270503e-02 4.23767948150552270503e-02 0
-5.56689510136935350459e-01 6.16986313142281056487e-02 6.16986313142281056487e-02 6.16986313142281056487e-02 6.16986313142281056487e-02 0
-5.07947745392683502885e-01 8.62661962904098938987e-02 8.62661962904098938987e-02 8.62661962904098938987e-02 8.62661962904098938987e-02 0
-4.63473637191483156528e-01 1.17886890221680265545e-01 1.17886890221680265545e-01 1.17886890221680265545e-01 1.17886890221680265545e-01 0
-4.22893524619228744488e-01 1.54907514522963807302e-01 1.54907514522963807302e-01 1.54907514522963807302e-01 1.54907514522963807302e-01 0
-3.85866463189981301340e-01 2.00393525096107805172e-01 2.00393525096107805172e-01 2.00393525096107805172e-01 2.00393525096107805172e-01 0
-3.52081360311221891468e-01 2.47604044607516143861e-01 2.47604044607516143861e-01 2.47604044607516143861e-01 2.47604044607516143861e-01 0
-3.21254361557635814695e-01 2.97391034740096482647e-01 2.97391034740096482647e-01 2.97391034740096482647e-01 2.97391034740096482647e-01 0
-2.93126465793522417158e-01 3.49205964806805213563e-01 3.49205964806805213563e-01 3.49205964806805213563e-01 3.49205964806805213563e-01 0
-2.67461349106650703167e-01 3.95379156588142433026e-01 3.95379156588142433026e-01 3.95379156588142433026e-01 3.95379156588142433026e-01 0
-2.44043379270772520240e-01 4.38829712203542221527e-01 4.38829712203542221527e-01 4.38829712203542221527e-01 4.38829712203542221527e-01 0
-2.22675804054774217899e-01 4.69155258385781315233e-01 4.69155258385781315233e-01 4.69155258385781315233e-01 4.69155258385781315233e-01 0
-2.03179098157073412256e-01 4.80784504831536785296e-01 4.80784504831536785296e-01 4.80784504831536785296e-01 4.80784504831536785296e-01 0
-1.85389454876593307020e-01 4.74745152825804095365e-01 4.74745152825804095365e-01 4.74745152825804095365e-01 4.74745152825804095365e-01 0
-1.69157409847691508897e-01 4.57311782045605297320e-01 4.57311782045605297320e-01 4.57311782045605297320e-01 4.57311782045605297320e-01 0
-1.54346585275992514985e-01 4.14426187001551427080e-01 4.14426187001551427080e-01 4.14426187001551427080e-01 4.14426187001551427080e-01 0
-1.40832544124488812098e-01 3.66369546132371937119e-01 3.66369546132371937119e-01 3.66369546132371937119e-01 3.66369546132371937119e-01 0
-1.28501744623054303673e-01 3.18815484852292552187e-01 3.18815484852292552187e-01 3.18815484852292552187e-01 3.18815484852292552187e-01 0
-1.17250586317408908577e-01 2.92988089571357579466e-01 2.92988089571357579466e-01 2.92988089571357579466e-01 2.92988089571357579466e-01 0
-1.06984539642660303471e-01 2.46974662926841975752e-01 2.46974662926841975752e-01 2.46974662926841975752e-01 2.46974662926841975752e-01 0
-9.76173517083089858914e-02 2.47665425759460683386e-01 2.47665425759460683386e-01 2.47665425759460683386e-01 2.47665425759460683386e-01 0
-8.90703216219096705064e-02 2.26552168304310436175e-01 2.26552168304310436175e-01 2.26552168304310436175e-01 2.26552168304310436175e-01 0
-8.12716392628293760048e-02 2.29338663707812834280e-01 2.29338663707812834280e-01 2.29338663707812834280e-01 2.29338663707812834280e-01 0
-7.41557819506373228080e-02 2.26170463858429926507e-01 2.26170463858429926507e-01 2.26170463858429926507e-01 2.26170463858429926507e-01 0
-6.76629639390766007834e-02 2.30350388119198973280e-01 2.30350388119198973280e-01 2.30350388119198973280e-01 2.30350388119198973280e-01 0
-6.17386341103970184840e-02 2.35430032468451677641e-01 2.35430032468451677641e-01 2.35430032468451677641e-01 2.35430032468451677641e-01 0
-5.63330176497955012471e-02 2.40695435935278700956e-01 2.40695435935278700956e-01 2.40695435935278700956e-01 2.40695435935278700956e-01 0
-5.14006978492217297960e-02 2.50817524910996902943e-01 2.50817524910996902943e-01 2.50817524910996902943e-01 2.50817524910996902943e-01 0
-4.69002345269635689817e-02 2.57032576703608128810e-01 2.57032576703608128810e-01 2.57032576703608128810e-01 2.57032576703608128810e-01 0
-4.27938158570641130618e-02 2.71087118520028813595e-01 2.71087118520028813595e-01 2.71087118520028813595e-01 2.71087118520028813595e-01 0
-3.90469406833235874177e-02 2.78548369711006438276e-01 2.78548369711006438276e-01 2.78548369711006438276e-01 2.78548369711006438276e-01 0
-3.56281286487638709781e-02 2.96236764803361363185e-01 2.96236764803361363185e-01 2.96236764803361363185e-01 2.96236764803361363185e-01 0
-3.25086557051317490141e-02 3.06778194259352043893e-01 3.06778194259352043893e-01 3.06778194259352043893e-01 3.06778194259352043893e-01 0
-2.96623127802549194088e-02 3.28553607953326942681e-01 3.28553607953326942681e-01 3.28553607953326942681e-01 3.28553607953326942681e-01 0
-2.70651855756306389256e-02 3.42403216320410874740e-01 3.42403216320410874740e-01 3.42403216320410874740e-01 3.42403216320410874740e-01 0
-2.46954536441588087814e-02 3.69016820331408645917e-01 3.69016820331408645917e-01 3.69016820331408645917e-01 3.69016820331408645917e-01 0
-2.25332070599182018866e-02 3.87911533285597076581e-01 3.87911533285597076581e-01 3.87911533285597076581e-01 3.87911533285597076581e-01 0
-2.05602791396886919184e-02 4.13028297578252268085e-01 4.13028297578252268085e-01 4.13028297578252268085e-01 4.13028297578252268085e-01 0
-1.87600938107854303682e-02 4.36272086027867100899e-01 4.36272086027867100899e-01 4.36272086027867100899e-01 4.36272086027867100899e-01 0
-1.71175263428256507758e-02 4.65396846234531924580e-01 4.65396846234531924580e-01 4.65396846234531924580e-01 4.65396846234531924580e-01 0
-1.56187762733294398243e-02 4.94449689956493521059e-01 4.94449689956493521059e-01 4.94449689956493521059e-01 4.94449689956493521059e-01 0
-1.42512514595055511668e-02 5.28166605921634668697e-01 5.28166605921634668697e-01 5.28166605921634668697e-01 5.28166605921634668697e-01 0
-1.30034622820527009934e-02 5.66676180580688915178e-01 5.66676180580688915178e-01 5.66676180580688915178e-01 5.66676180580688915178e-01 0
-1.18649251121019701921e-02 6.09129460964310309734e-01 6.09129460964310309734e-01 6.09129460964310309734e-01 6.09129460964310309734e-01 0
-1.08260742302522597336e-02 6.60243159619971820007e-01 6.60243159619971820007e-01 6.60243159619971820007e-01 6.60243159619971820007e-01 0
