-2.20050850194513714086e+00 8.05358444660767133425e-04 8.05358444660767133425e-04 8.05358444660767133425e-04 8.05358444660767133425e-04 0
-2.00783975973522421654e+00 8.87154179199670317804e-04 8.87154179199670317804e-04 8.87154179199670317804e-04 8.87154179199670317804e-04 0
-1.83204041120951499622e+00 8.23877432490403177091e-04 8.23877432490403177091e-04 8.23877432490403177091e-04 8.23877432490403177091e-04 0
-1.67163343191656688091e+00 1.14066492201611970406e-03 1.14066492201611970406e-03 1.14066492201611970406e-03 1.14066492201611970406e-03 0
-1.52527112044232815435e+00 8.76659006293640206964e-04 8.76659006293640206964e-04 8.76659006293640206964e-04 8.76659006293640206964e-04 0
-1.39172377534233904228e+00 1.85620776047256959111e-03 1.85620776047256959111e-03 1.85620776047256959111e-03 1.85620776047256959111e-03 0
-1.26986936348170909028e+00 3.15294254827485709650e-03 3.15294254827485709650e-03 3.15294254827485709650e-03 3.15294254827485709650e-03 0
-1.15868409297870789132e+00 5.90616927164797338862e-03 5.90616927164797338862e-03 5.90616927164797338862e-03 5.90616927164797338862e-03 0
-1.05723381154807194449e+00 8.84510156975146580316e-03 8.84510156975146580316e-03 8.84510156975146580316e-03 8.84510156975146580316e-03 0
-9.64666157974953475396e-01 1.48659220078348058847e-02 1.48659220078348058847e-02 1.48659220078348058847e-02 1.48659220078348058847e-02 0
-8.80203400778054700915e-01 2.09374119709345649087e-02 2.09374119709345649087e-02 2.09374119709345649087e-02 2.09374119709345649087e-02 0
-8.03135903894089508981e-01 3.11208206229117538555e-02 3.11208206229117538555e-02 3.11208206229117538555e-02 3.11208206229117538555e-02 0
-7.32816164483805709828e-01 4.20932727649918486668e-02 4.20932727649918486668e-02 4.20932727649918486668e-02 4.20932727649918486668e-02 0
-6.68653372766626730161e-01 6.41084644536570325002e-02 6.41084644536570325002e-02 6.41084644536570325002e-02 6.41084644536570325002e-02 0
-6.10108448176931106310e-01 8.58930342971648830286e-02 8.58930342971648830286e-02 8.58930342971648830286e-02 8.58930342971648830286e-02 0
-5.56689510136935350459e-01 1.32723167198629171670e-01 1.32723167198629171670e-01 1.32723167198629171670e-01 1.32723167198629171670e-01 0
-5.07947745392683502885e-01 1.96208922490876236377e-01 1.96208922490876236377e-01 1.96208922490876236377e-01 1.96208922490876236377e-01 0
-4.63473637191483156528e-01 2.86184204999932467750e-01 2.86184204999932467750e-01 2.86184204999932467750e-01 2.86184204999932467750e-01 0
-4.22893524619228744488e-01 3.99693942036706606480e-01 3.99693942036706606480e-01 3.99693942036706606480e-01 3.99693942036706606480e-01 0
-3.85866463189981301340e-01 5.61906616520483681576e-01 5.61906616520483681576e-01 5.61906616520483681576e-01 5.61906616520483681576e-01 0
-3.52081360311221891468e-01 7.38946548881926124075e-01 7.38946548881926124075e-01 7.38946548881926124075e-01 7.38946548881926124075e-01 0
-3.21254361557635814695e-01 9.55347170080101948386e-01 9.55347170080101948386e-01 9.55347170080101948386e-01 9.55347170080101948386e-01 0
-2.93126465793522417158e-01 1.20158020254437047925e+00 1.20158020254437047925e+00 1.20158020254437047925e+00 1.20158020254437047925e+00 0
-2.67461349106650703167e-01 1.45803576561689363089e+00 1.45803576561689363089e+00 1.45803576561689363089e+00 1.45803576561689363089e+00 0
-2.44043379270772520240e-01 1.72471524145025467689e+00 1.72471524145025467689e+00 1.72471524145025467689e+00 1.72471524145025467689e+00 0
-2.22675804054774217899e-01 1.96155718855535843304e+00 1.96155718855535843304e+00 1.96155718855535843304e+00 1.96155718855535843304e+00 0
-2.03179098157073412256e-01 2.13183201912440623005e+00 2.13183201912440623005e+00 2.13183201912440623005e+00 2.13183201912440623005e+00 0
-1.85389454876593307020e-01 2.26031425011516517998e+00 2.26031425011516517998e+00 2.26031425011516517998e+00 2.26031425011516517998e+00 0
-1.69157409847691508897e-01 2.31466442140770789493e+00 2.31466442140770789493e+00 2.31466442140770789493e+00 2.31466442140770789493e+00 0
-1.54346585275992514985e-01 2.26092479872254559226e+00 2.26092479872254559226e+00 2.26092479872254559226e+00 2.26092479872254559226e+00 0
-1.40832544124488812098e-01 2.16656540754831183904e+00 2.16656540754831183904e+00 2.16656540754831183904e+00 2.16656540754831183904e+00 0
-1.28501744623054303673e-01 2.00296319709356041017e+00 2.00296319709356041017e+00 2.00296319709356041017e+00 2.00296319709356041017e+00 0
-1.17250586317408908577e-01 1.77602910536561964250e+00 1.77602910536561964250e+00 1.77602910536561964250e+00 1.77602910536561964250e+00 0
-1.06984539642660303471e-01 1.52483750751970781323e+00 1.52483750751970781323e+00 1.52483750751970781323e+00 1.52483750751970781323e+00 0
-9.76173517083089858914e-02 1.35771441593810648918e+00 1.35771441593810648918e+00 1.35771441593810648918e+00 1.35771441593810648918e+00 0
-8.90703216219096705064e-02 1.09378311591090882082e+00 1.09378311591090882082e+00 1.09378311591090882082e+00 1.09378311591090882082e+00 0
-8.12716392628293760048e-02 1.09561357154049288098e+00 1.09561357154049288098e+00 1.09561357154049288098e+00 1.09561357154049288098e+00 0
-7.41557819506373228080e-02 9.37288275334376974612e-01 9.37288275334376974612e-01 9.37288275334376974612e-01 9.37288275334376974612e-01 0
-6.76629639390766007834e-02 9.44633984278884897279e-01 9.44633984278884897279e-01 9.44633984278884897279e-01 9.44633984278884897279e-01 0
-6.17386341103970184840e-02 8.55872180139762406270e-01 8.55872180139762406270e-01 8.55872180139762406270e-01 8.55872180139762406270e-01 0
-5.63330176497955012471e-02 8.65604846915773329386e-01 8.65604846915773329386e-01 8.65604846915773329386e-01 8.65604846915773329386e-01 0
-5.14006978492217297960e-02 8.13782530892888544827e-01 8.13782530892888544827e-01 8.13782530892888544827e-01 8.13782530892888544827e-01 0
-4.69002345269635689817e-02 8.25101103854296247242e-01 8.25101103854296247242e-01 8.25101103854296247242e-01 8.25101103854296247242e-01 0
-4.27938158570641130618e-02 7.96395285607566338903e-01 7.96395285607566338903e-01 7.96395285607566338903e-01 7.96395285607566338903e-01 0
-3.90469406833235874177e-02 8.08771864838968346234e-01 8.08771864838968346234e-01 8.08771864838968346234e-01 8.08771864838968346234e-01 0
-3.56281286487638709781e-02 7.94787826181943990456e-01 7.94787826181943990456e-01 7.94787826181943990456e-01 7.94787826181943990456e-01 0
-3.25086557051317490141e-02 8.09118059481942375477e-01 8.09118059481942375477e-01 8.09118059481942375477e-01 8.09118059481942375477e-01 0
-2.96623127802549194088e-02 8.03776377033569411346e-01 8.03776377033569411346e-01 8.03776377033569411346e-01 8.03776377033569411346e-01 0
-2.70651855756306389256e-02 8.18856513266011276642e-01 8.18856513266011276642e-01 8.18856513266011276642e-01 8.18856513266011276642e-01 0
-2.46954536441588087814e-02 8.27859217275024095173e-01 8.27859217275024095173e-01 8.27859217275024095173e-01 8.27859217275024095173e-01 0
-2.25332070599182018866e-02 8.46501687343447328793e-01 8.46501687343447328793e-01 8.46501687343447328793e-01 8.46501687343447328793e-01 0
-2.05602791396886919184e-02 8.61752070670473102609e-01 8.61752070670473102609e-01 8.61752070670473102609e-01 8.61752070670473102609e-01 0
-1.87600938107854303682e-02 8.83473582528831569149e-01 8.83473582528831569149e-01 8.83473582528831569149e-01 8.83473582528831569149e-01 0
-1.71175263428256507758e-02 9.03292115361201242152e-01 9.03292115361201242152e-01 9.03292115361201242152e-01 9.03292115361201242152e-01 0
-1.56187762733294398243e-02 9.27692400386707305415e-01 9.27692400386707305415e-01 9.27692400386707305415e-01 9.27692400386707305415e-01 0
