-1.832040411209515e+00  6.134361703561319e-07  6.134361703561319e-07  6.134361703561319e-07  6.134361703561319e-07  0
-1.671633431916567e+00  2.358450523533923e-07  2.358450523533923e-07  2.358450523533923e-07  2.358450523533923e-07  0
-1.525271120442328e+00  8.825344871143197e-08  8.825344871143197e-08  8.825344871143197e-08  8.825344871143197e-08  0
-1.391723775342339e+00  3.368660826482354e-08  3.368660826482354e-08  3.368660826482354e-08  3.368660826482354e-08  0
-1.269869363481709e+00  1.388634066963985e-08  1.388634066963985e-08  1.388634066963985e-08  1.388634066963985e-08  0
-1.158684092978708e+00  2.077587429325210e-05  2.077587429325210e-05  2.077587429325210e-05  2.077587429325210e-05  0
-1.057233811548072e+00  1.252637454756893e-05  1.252637454756893e-05  1.252637454756893e-05  1.252637454756893e-05  0
-9.646661579749534e-01  7.128775724746753e-06  7.128775724746753e-06  7.128775724746753e-06  7.128775724746753e-06  0
-8.802034007780547e-01  3.802378082554301e-06  3.802378082554301e-06  3.802378082554301e-06  3.802378082554301e-06  0
-8.031359038940895e-01  1.893257652994782e-06  1.893257652994782e-06  1.893257652994782e-06  1.893257652994782e-06  0
-7.328161644838057e-01  2.234500899902606e-04  2.234500899902606e-04  2.234500899902606e-04  2.234500899902606e-04  0
-6.686533727666266e-01  1.312462132968505e-04  1.312462132968505e-04  1.312462132968505e-04  1.312462132968505e-04  0
-6.101084481769311e-01  8.153338668091962e-05  8.153338668091962e-05  8.153338668091962e-05  8.153338668091962e-05  0
-5.566895101369354e-01  5.266609000748668e-05  5.266609000748668e-05  5.266609000748668e-05  5.266609000748668e-05  0
-5.079477453926834e-01  3.418573988413885e-05  3.418573988413885e-05  3.418573988413885e-05  3.418573988413885e-05  0
-4.634736371914831e-01  3.244902167176763e-03  3.244902167176763e-03  3.244902167176763e-03  3.244902167176763e-03  0
-4.228935246192287e-01  2.056486438908663e-03  2.056486438908663e-03  2.056486438908663e-03  2.056486438908663e-03  0
-3.858664631899813e-01  1.245470935558558e-03  1.245470935558558e-03  1.245470935558558e-03  1.245470935558558e-03  0
-3.520813603112218e-01  7.218473607332313e-04  7.218473607332313e-04  7.218473607332313e-04  7.218473607332313e-04  0
-3.212543615576358e-01  4.031352609619926e-04  4.031352609619926e-04  4.031352609619926e-04  4.031352609619926e-04  0
-2.931264657935223e-01  1.681182150044349e-02  1.681182150044349e-02  1.681182150044349e-02  1.681182150044349e-02  0
-2.674613491066506e-01  1.301529444807251e-02  1.301529444807251e-02  1.301529444807251e-02  1.301529444807251e-02  0
-2.440433792707724e-01  9.750259647757685e-03  9.750259647757685e-03  9.750259647757685e-03  9.750259647757685e-03  0
-2.226758040547742e-01  7.051756867145188e-03  7.051756867145188e-03  7.051756867145188e-03  7.051756867145188e-03  0
-2.031790981570734e-01  4.903146567052583e-03  4.903146567052583e-03  4.903146567052583e-03  4.903146567052583e-03  0
-1.853894548765933e-01  3.363741104922655e-02  3.363741104922655e-02  3.363741104922655e-02  3.363741104922655e-02  0
-1.691574098476915e-01  3.086535301722295e-02  3.086535301722295e-02  3.086535301722295e-02  3.086535301722295e-02  0
-1.543465852759925e-01  2.769478724864960e-02  2.769478724864960e-02  2.769478724864960e-02  2.769478724864960e-02  0
-1.408325441244888e-01  2.402266370260131e-02  2.402266370260131e-02  2.402266370260131e-02  2.402266370260131e-02  0
-1.285017446230543e-01  2.002241831785227e-02  2.002241831785227e-02  2.002241831785227e-02  2.002241831785227e-02  0
-1.172505863174089e-01  5.350963270715104e-02  5.350963270715104e-02  5.350963270715104e-02  5.350963270715104e-02  0
-1.069845396426603e-01  4.540897153811419e-02  4.540897153811419e-02  4.540897153811419e-02  4.540897153811419e-02  0
-9.761735170830897e-02  3.950407274484875e-02  3.950407274484875e-02  3.950407274484875e-02  3.950407274484875e-02  0
-8.907032162190966e-02  3.534301931988951e-02  3.534301931988951e-02  3.534301931988951e-02  3.534301931988951e-02  0
-8.127163926282936e-02  3.221967386726242e-02  3.221967386726242e-02  3.221967386726242e-02  3.221967386726242e-02  0
-7.415578195063730e-02  1.125936526044116e-01  1.125936526044116e-01  1.125936526044116e-01  1.125936526044116e-01  0
-6.766296393907659e-02  9.246478462176812e-02  9.246478462176812e-02  9.246478462176812e-02  9.246478462176812e-02  0
-6.173863411039701e-02  7.727412776834253e-02  7.727412776834253e-02  7.727412776834253e-02  7.727412776834253e-02  0
-5.633301764979549e-02  6.495649390901385e-02  6.495649390901385e-02  6.495649390901385e-02  6.495649390901385e-02  0
-5.140069784922172e-02  5.393856969419023e-02  5.393856969419023e-02  5.393856969419023e-02  5.393856969419023e-02  0
-4.690023452696357e-02  3.297860843483903e-01  3.297860843483903e-01  3.297860843483903e-01  3.297860843483903e-01  0
-4.279381585706411e-02  2.561179107769558e-01  2.561179107769558e-01  2.561179107769558e-01  2.561179107769558e-01  0
-3.904694068332359e-02  1.980234616546829e-01  1.980234616546829e-01  1.980234616546829e-01  1.980234616546829e-01  0
-3.562812864876386e-02  1.527638927136472e-01  1.527638927136472e-01  1.527638927136472e-01  1.527638927136472e-01  0
-3.250865570513174e-02  1.181070073274765e-01  1.181070073274765e-01  1.181070073274765e-01  1.181070073274765e-01  0
-2.966231278025492e-02  8.726478777227583e-01  8.726478777227583e-01  8.726478777227583e-01  8.726478777227583e-01  0
-2.706518557563063e-02  7.067504613234263e-01  7.067504613234263e-01  7.067504613234263e-01  7.067504613234263e-01  0
-2.469545364415880e-02  5.709141196866413e-01  5.709141196866413e-01  5.709141196866413e-01  5.709141196866413e-01  0
-2.253320705991820e-02  4.611977965351856e-01  4.611977965351856e-01  4.611977965351856e-01  4.611977965351856e-01  0
-2.056027913968869e-02  3.720076822862873e-01  3.720076822862873e-01  3.720076822862873e-01  3.720076822862873e-01  0
-1.876009381078543e-02  2.683396960245694e+00  2.683396960245694e+00  2.683396960245694e+00  2.683396960245694e+00  0
-1.711752634282564e-02  2.175417127311498e+00  2.175417127311498e+00  2.175417127311498e+00  2.175417127311498e+00  0
-1.561877627332944e-02  1.736201595975073e+00  1.736201595975073e+00  1.736201595975073e+00  1.736201595975073e+00  0
-1.425125145950554e-02  1.366826808681284e+00  1.366826808681284e+00  1.366826808681284e+00  1.366826808681284e+00  0
-1.300346228205270e-02  1.062197237970351e+00  1.062197237970351e+00  1.062197237970351e+00  1.062197237970351e+00  0
-1.186492511210197e-02  5.922841512746150e+00  5.922841512746150e+00  5.922841512746150e+00  5.922841512746150e+00  0
-1.082607423025225e-02  5.137060922313431e+00  5.137060922313431e+00  5.137060922313431e+00  5.137060922313431e+00  0
-9.878181457663521e-03  4.392833794190597e+00  4.392833794190597e+00  4.392833794190597e+00  4.392833794190597e+00  0
-9.013282823967279e-03  3.699502569378688e+00  3.699502569378688e+00  3.699502569378688e+00  3.699502569378688e+00  0
-8.224111655875475e-03  3.066378893107066e+00  3.066378893107066e+00  3.066378893107066e+00  3.066378893107066e+00  0
-7.504037524314171e-03  1.010157242809619e+01  1.010157242809619e+01  1.010157242809619e+01  1.010157242809619e+01  0
-6.847010537130257e-03  9.169470809006842e+00  9.169470809006842e+00  9.169470809006842e+00  9.169470809006842e+00  0
-6.247510509331774e-03  8.271774737686879e+00  8.271774737686879e+00  8.271774737686879e+00  8.271774737686879e+00  0
-5.700500583802218e-03  7.397750922572355e+00  7.397750922572355e+00  7.397750922572355e+00  7.397750922572355e+00  0
-5.201384912821079e-03  6.536284398848354e+00  6.536284398848354e+00  6.536284398848354e+00  6.536284398848354e+00  0
-4.745970044840788e-03  1.610979839536922e+01  1.610979839536922e+01  1.610979839536922e+01  1.610979839536922e+01  0
-4.330429692100902e-03  1.439217176600639e+01  1.439217176600639e+01  1.439217176600639e+01  1.439217176600639e+01  0
-3.951272583065410e-03  1.292346245587490e+01  1.292346245587490e+01  1.292346245587490e+01  1.292346245587490e+01  0
-3.605313129586913e-03  1.166185618333400e+01  1.166185618333400e+01  1.166185618333400e+01  1.166185618333400e+01  0
-3.289644662350191e-03  1.052894151807235e+01  1.052894151807235e+01  1.052894151807235e+01  1.052894151807235e+01  0
-3.001615009725671e-03  2.575416951203261e+01  2.575416951203261e+01  2.575416951203261e+01  2.575416951203261e+01  0
-2.738804214852105e-03  2.402361794803802e+01  2.402361794803802e+01  2.402361794803802e+01  2.402361794803802e+01  0
-2.499004203732712e-03  2.204206074461057e+01  2.204206074461057e+01  2.204206074461057e+01  2.204206074461057e+01  0
-2.280200233520889e-03  1.988004314355671e+01  1.988004314355671e+01  1.988004314355671e+01  1.988004314355671e+01  0
-2.080553965128434e-03  1.766158497170046e+01  1.766158497170046e+01  1.766158497170046e+01  1.766158497170046e+01  0
-1.898388017936316e-03  3.011701235655299e+01  3.011701235655299e+01  3.011701235655299e+01  3.011701235655299e+01  0
-1.732171876840362e-03  2.971785601991738e+01  2.971785601991738e+01  2.971785601991738e+01  2.971785601991738e+01  0
-1.580509033226165e-03  2.891982448926127e+01  2.891982448926127e+01  2.891982448926127e+01  2.891982448926127e+01  0
-1.442125251834766e-03  2.780758151793967e+01  2.780758151793967e+01  2.780758151793967e+01  2.780758151793967e+01  0
-1.315857864940077e-03  2.639905333536430e+01  2.639905333536430e+01  2.639905333536430e+01  2.639905333536430e+01  0
-1.200646003890268e-03  2.799345028711247e+01  2.799345028711247e+01  2.799345028711247e+01  2.799345028711247e+01  0
-1.095521685940842e-03  2.868199226296116e+01  2.868199226296116e+01  2.868199226296116e+01  2.868199226296116e+01  0
-9.996016814930845e-04  2.936674457866949e+01  2.936674457866949e+01  2.936674457866949e+01  2.936674457866949e+01  0
-9.120800934083555e-04  2.987607071738514e+01  2.987607071738514e+01  2.987607071738514e+01  2.987607071738514e+01  0
-8.322215860513732e-04  3.000535932735044e+01  3.000535932735044e+01  3.000535932735044e+01  3.000535932735044e+01  0
-7.593552071745265e-04  2.403418487586925e+01  2.403418487586925e+01  2.403418487586925e+01  2.403418487586925e+01  0
-6.928687507361448e-04  2.500875160186105e+01  2.500875160186105e+01  2.500875160186105e+01  2.500875160186105e+01  0
-6.322036132904660e-04  2.578530521744658e+01  2.578530521744658e+01  2.578530521744658e+01  2.578530521744658e+01  0
-5.768501007339063e-04  2.636048620318299e+01  2.636048620318299e+01  2.636048620318299e+01  2.636048620318299e+01  0
-5.263431459760308e-04  2.682082201495616e+01  2.682082201495616e+01  2.682082201495616e+01  2.682082201495616e+01  0
-4.802584015561073e-04  1.974928043119108e+01  1.974928043119108e+01  1.974928043119108e+01  1.974928043119108e+01  0
-4.382086743763368e-04  2.019414258641964e+01  2.019414258641964e+01  2.019414258641964e+01  2.019414258641964e+01  0
-3.998406725972339e-04  2.085788609697098e+01  2.085788609697098e+01  2.085788609697098e+01  2.085788609697098e+01  0
-3.648320373633422e-04  2.172599208911259e+01  2.172599208911259e+01  2.172599208911259e+01  2.172599208911259e+01  0
-3.328886344205493e-04  2.265437178506898e+01  2.265437178506898e+01  2.265437178506898e+01  2.265437178506898e+01  0
-3.037420828698106e-04  1.700167567291519e+01  1.700167567291519e+01  1.700167567291519e+01  1.700167567291519e+01  0
-2.771475002944579e-04  1.783320567711086e+01  1.783320567711086e+01  1.783320567711086e+01  1.783320567711086e+01  0
-2.528814453161864e-04  1.857418702059810e+01  1.857418702059810e+01  1.857418702059810e+01  1.857418702059810e+01  0
-2.307400402935626e-04  1.912325687924501e+01  1.912325687924501e+01  1.912325687924501e+01  1.912325687924501e+01  0
-2.105372583904124e-04  1.948786599259223e+01  1.948786599259223e+01  1.948786599259223e+01  1.948786599259223e+01  0
-1.921033606224429e-04  1.595425728861740e+01  1.595425728861740e+01  1.595425728861740e+01  1.595425728861740e+01  0
-1.752834697505347e-04  1.568486475742513e+01  1.568486475742513e+01  1.568486475742513e+01  1.568486475742513e+01  0
-1.599362690388935e-04  1.560304891068167e+01  1.560304891068167e+01  1.560304891068167e+01  1.560304891068167e+01  0
-1.459328149453369e-04  1.580865265334269e+01  1.580865265334269e+01  1.580865265334269e+01  1.580865265334269e+01  0
