-2.20050850194513714086e+00 9.39691909175986001511e-04 9.39691909175986001511e-04 9.39691909175986001511e-04 9.39691909175986001511e-04 0
-2.00783975973522421654e+00 1.02425374573799883929e-03 1.02425374573799883929e-03 1.02425374573799883929e-03 1.02425374573799883929e-03 0
-1.83204041120951499622e+00 9.54510920011779535367e-04 9.54510920011779535367e-04 9.54510920011779535367e-04 9.54510920011779535367e-04 0
-1.67163343191656688091e+00 1.27944576657397805428e-03 1.27944576657397805428e-03 1.27944576657397805428e-03 1.27944576657397805428e-03 0
-1.52527112044232815435e+00 9.93714008954698670151e-04 9.93714008954698670151e-04 9.93714008954698670151e-04 9.93714008954698670151e-04 0
-1.39172377534233904228e+00 2.00211566534851202054e-03 2.00211566534851202054e-03 2.00211566534851202054e-03 2.00211566534851202054e-03 0
-1.26986936348170909028e+00 3.45015358644847492525e-03 3.45015358644847492525e-03 3.45015358644847492525e-03 3.45015358644847492525e-03 0
-1.15868409297870789132e+00 6.28145756710637125086e-03 6.28145756710637125086e-03 6.28145756710637125086e-03 6.28145756710637125086e-03 0
-1.05723381154807194449e+00 9.72461342834885986153e-03 9.72461342834885986153e-03 9.72461342834885986153e-03 9.72461342834885986153e-03 0
-9.64666157974953475396e-01 1.60561773833901577646e-02 1.60561773833901577646e-02 1.60561773833901577646e-02 1.60561773833901577646e-02 0
-8.80203400778054700915e-01 2.36498440347596358690e-02 2.36498440347596358690e-02 2.36498440347596358690e-02 2.36498440347596358690e-02 0
-8.03135903894089508981e-01 3.64929923428560024079e-02 3.64929923428560024079e-02 3.64929923428560024079e-02 3.64929923428560024079e-02 0
-7.32816164483805709828e-01 5.12753305594863401096e-02 5.12753305594863401096e-02 5.12753305594863401096e-02 5.12753305594863401096e-02 0
-6.68653372766626730161e-01 7.92771727762401068329e-02 7.92771727762401068329e-02 7.92771727762401068329e-02 7.92771727762401068329e-02 0
-6.10108448176931106310e-01 1.10271585871030836090e-01 1.10271585871030836090e-01 1.10271585871030836090e-01 1.10271585871030836090e-01 0
-5.56689510136935350459e-01 1.67388558506366635914e-01 1.67388558506366635914e-01 1.67388558506366635914e-01 1.67388558506366635914e-01 0
-5.07947745392683502885e-01 2.41767436816672814937e-01 2.41767436816672814937e-01 2.41767436816672814937e-01 2.41767436816672814937e-01 0
-4.63473637191483156528e-01 3.42488337080383509203e-01 3.42488337080383509203e-01 3.42488337080383509203e-01 3.42488337080383509203e-01 0
-4.22893524619228744488e-01 4.60133755509920416849e-01 4.60133755509920416849e-01 4.60133755509920416849e-01 4.60133755509920416849e-01 0
-3.85866463189981301340e-01 6.14139948160530857457e-01 6.14139948160530857457e-01 6.14139948160530857457e-01 6.14139948160530857457e-01 0
-3.52081360311221891468e-01 7.68612324538450852884e-01 7.68612324538450852884e-01 7.68612324538450852884e-01 7.68612324538450852884e-01 0
-3.21254361557635814695e-01 9.35138307563353921026e-01 9.35138307563353921026e-01 9.35138307563353921026e-01 9.35138307563353921026e-01 0
-2.93126465793522417158e-01 1.10786007681672904468e+00 1.10786007681672904468e+00 1.10786007681672904468e+00 1.10786007681672904468e+00 0
-2.67461349106650703167e-01 1.26655570457877320045e+00 1.26655570457877320045e+00 1.26655570457877320045e+00 1.26655570457877320045e+00 0
-2.44043379270772520240e-01 1.41023740728499324959e+00 1.41023740728499324959e+00 1.41023740728499324959e+00 1.41023740728499324959e+00 0
-2.22675804054774217899e-01 1.51745961752830083036e+00 1.51745961752830083036e+00 1.51745961752830083036e+00 1.51745961752830083036e+00 0
-2.03179098157073412256e-01 1.56465455411739218228e+00 1.56465455411739218228e+00 1.56465455411739218228e+00 1.56465455411739218228e+00 0
