-2.200508501945137e+00  9.089909151140196e-08  9.089909151140196e-08  9.089909151140196e-08  9.089909151140196e-08  0
-2.007839759735224e+00  3.448643798352692e-08  3.448643798352692e-08  3.448643798352692e-08  3.448643798352692e-08  0
-1.832040411209515e+00  1.410152618212508e-08  1.410152618212508e-08  1.410152618212508e-08  1.410152618212508e-08  0
-1.671633431916567e+00  6.421296818959849e-09  6.421296818959849e-09  6.421296818959849e-09  6.421296818959849e-09  0
-1.525271120442328e+00  3.163387737438739e-09  3.163387737438739e-09  3.163387737438739e-09  3.163387737438739e-09  0
-1.391723775342339e+00  6.834960086699504e-06  6.834960086699504e-06  6.834960086699504e-06  6.834960086699504e-06  0
-1.269869363481709e+00  3.746178500501987e-06  3.746178500501987e-06  3.746178500501987e-06  3.746178500501987e-06  0
-1.158684092978708e+00  1.921398697963675e-06  1.921398697963675e-06  1.921398697963675e-06  1.921398697963675e-06  0
-1.057233811548072e+00  9.187826302801415e-07  9.187826302801415e-07  9.187826302801415e-07  9.187826302801415e-07  0
-9.646661579749535e-01  4.085553299677356e-07  4.085553299677356e-07  4.085553299677356e-07  4.085553299677356e-07  0
-8.802034007780547e-01  7.915853801972952e-05  7.915853801972952e-05  7.915853801972952e-05  7.915853801972952e-05  0
-8.031359038940895e-01  4.899759632382728e-05  4.899759632382728e-05  4.899759632382728e-05  4.899759632382728e-05  0
-7.328161644838058e-01  3.122053999507830e-05  3.122053999507830e-05  3.122053999507830e-05  3.122053999507830e-05  0
-6.686533727666268e-01  1.978803146579556e-05  1.978803146579556e-05  1.978803146579556e-05  1.978803146579556e-05  0
-6.101084481769311e-01  1.211058660670684e-05  1.211058660670684e-05  1.211058660670684e-05  1.211058660670684e-05  0
-5.566895101369354e-01  1.262350604134378e-03  1.262350604134378e-03  1.262350604134378e-03  1.262350604134378e-03  0
-5.079477453926835e-01  7.611066681837374e-04  7.611066681837374e-04  7.611066681837374e-04  7.611066681837374e-04  0
-4.634736371914831e-01  4.471391562677187e-04  4.471391562677187e-04  4.471391562677187e-04  4.471391562677187e-04  0
-4.228935246192287e-01  2.586760594290566e-04  2.586760594290566e-04  2.586760594290566e-04  2.586760594290566e-04  0
-3.858664631899813e-01  1.497822872746187e-04  1.497822872746187e-04  1.497822872746187e-04  1.497822872746187e-04  0
-3.520813603112219e-01  9.694278031166841e-03  9.694278031166841e-03  9.694278031166841e-03  9.694278031166841e-03  0
-3.212543615576358e-01  6.886949454412914e-03  6.886949454412914e-03  6.886949454412914e-03  6.886949454412914e-03  0
-2.931264657935224e-01  4.741587223263139e-03  4.741587223263139e-03  4.741587223263139e-03  4.741587223263139e-03  0
-2.674613491066507e-01  3.162247026683198e-03  3.162247026683198e-03  3.162247026683198e-03  3.162247026683198e-03  0
-2.440433792707725e-01  2.035994181008275e-03  2.035994181008275e-03  2.035994181008275e-03  2.035994181008275e-03  0
-2.226758040547742e-01  2.816436309797634e-02  2.816436309797634e-02  2.816436309797634e-02  2.816436309797634e-02  0
-2.031790981570734e-01  2.463422376730901e-02  2.463422376730901e-02  2.463422376730901e-02  2.463422376730901e-02  0
-1.853894548765933e-01  2.079465916407559e-02  2.079465916407559e-02  2.079465916407559e-02  2.079465916407559e-02  0
-1.691574098476915e-01  1.684158694300619e-02  1.684158694300619e-02  1.684158694300619e-02  1.684158694300619e-02  0
-1.543465852759925e-01  1.306564818452461e-02  1.306564818452461e-02  1.306564818452461e-02  1.306564818452461e-02  0
-1.408325441244888e-01  4.336913181338115e-02  4.336913181338115e-02  4.336913181338115e-02  4.336913181338115e-02  0
-1.285017446230543e-01  3.837240228194902e-02  3.837240228194902e-02  3.837240228194902e-02  3.837240228194902e-02  0
-1.172505863174089e-01  3.462286379744996e-02  3.462286379744996e-02  3.462286379744996e-02  3.462286379744996e-02  0
-1.069845396426603e-01  3.163010591760435e-02  3.163010591760435e-02  3.163010591760435e-02  3.163010591760435e-02  0
-9.761735170830899e-02  2.880070286692168e-02  2.880070286692168e-02  2.880070286692168e-02  2.880070286692168e-02  0
-8.907032162190967e-02  7.896584790500916e-02  7.896584790500916e-02  7.896584790500916e-02  7.896584790500916e-02  0
-8.127163926282938e-02  6.610818490676459e-02  6.610818490676459e-02  6.610818490676459e-02  6.610818490676459e-02  0
-7.415578195063731e-02  5.624668787040450e-02  5.624668787040450e-02  5.624668787040450e-02  5.624668787040450e-02  0
-6.766296393907660e-02  4.783282994072172e-02  4.783282994072172e-02  4.783282994072172e-02  4.783282994072172e-02  0
-6.173863411039702e-02  3.986527593623214e-02  3.986527593623214e-02  3.986527593623214e-02  3.986527593623214e-02  0
-5.633301764979550e-02  2.181976602556167e-01  2.181976602556167e-01  2.181976602556167e-01  2.181976602556167e-01  0
-5.140069784922173e-02  1.701070541163064e-01  1.701070541163064e-01  1.701070541163064e-01  1.701070541163064e-01  0
-4.690023452696357e-02  1.322231296846178e-01  1.322231296846178e-01  1.322231296846178e-01  1.322231296846178e-01  0
-4.279381585706411e-02  1.029472655628729e-01  1.029472655628729e-01  1.029472655628729e-01  1.029472655628729e-01  0
-3.904694068332359e-02  8.084152590828905e-02  8.084152590828905e-02  8.084152590828905e-02  8.084152590828905e-02  0
-3.562812864876387e-02  5.735405922385551e-01  5.735405922385551e-01  5.735405922385551e-01  5.735405922385551e-01  0
-3.250865570513175e-02  4.630418125508295e-01  4.630418125508295e-01  4.630418125508295e-01  4.630418125508295e-01  0
-2.966231278025492e-02  3.739401798939465e-01  3.739401798939465e-01  3.739401798939465e-01  3.739401798939465e-01  0
-2.706518557563064e-02  3.029339965192197e-01  3.029339965192197e-01  3.029339965192197e-01  3.029339965192197e-01  0
-2.469545364415881e-02  2.453405772812469e-01  2.453405772812469e-01  2.453405772812469e-01  2.453405772812469e-01  0
-2.253320705991820e-02  1.816180956699742e+00  1.816180956699742e+00  1.816180956699742e+00  1.816180956699742e+00  0
-2.056027913968869e-02  1.443916174581043e+00  1.443916174581043e+00  1.443916174581043e+00  1.443916174581043e+00  0
-1.876009381078543e-02  1.133872056657677e+00  1.133872056657677e+00  1.133872056657677e+00  1.133872056657677e+00  0
-1.711752634282565e-02  8.809872584526652e-01  8.809872584526652e-01  8.809872584526652e-01  8.809872584526652e-01  0
-1.561877627332944e-02  6.775129221808082e-01  6.775129221808082e-01  6.775129221808082e-01  6.775129221808082e-01  0
-1.425125145950555e-02  4.366790272135103e+00  4.366790272135103e+00  4.366790272135103e+00  4.366790272135103e+00  0
-1.300346228205270e-02  3.681511920223544e+00  3.681511920223544e+00  3.681511920223544e+00  3.681511920223544e+00  0
-1.186492511210197e-02  3.068675690088492e+00  3.068675690088492e+00  3.068675690088492e+00  3.068675690088492e+00  0
-1.082607423025226e-02  2.528917005343887e+00  2.528917005343887e+00  2.528917005343887e+00  2.528917005343887e+00  0
-9.878181457663523e-03  2.059795991049588e+00  2.059795991049588e+00  2.059795991049588e+00  2.059795991049588e+00  0
-9.013282823967281e-03  8.380216937700636e+00  8.380216937700636e+00  8.380216937700636e+00  8.380216937700636e+00  0
-8.224111655875476e-03  7.526066336703758e+00  7.526066336703758e+00  7.526066336703758e+00  7.526066336703758e+00  0
-7.504037524314172e-03  6.676780403364364e+00  6.676780403364364e+00  6.676780403364364e+00  6.676780403364364e+00  0
-6.847010537130258e-03  5.839161577251998e+00  5.839161577251998e+00  5.839161577251998e+00  5.839161577251998e+00  0
-6.247510509331775e-03  5.020911518221923e+00  5.020911518221923e+00  5.020911518221923e+00  5.020911518221923e+00  0
-5.700500583802218e-03  1.300475583651785e+01  1.300475583651785e+01  1.300475583651785e+01  1.300475583651785e+01  0
-5.201384912821079e-03  1.170283227349525e+01  1.170283227349525e+01  1.170283227349525e+01  1.170283227349525e+01  0
-4.745970044840787e-03  1.062907460215737e+01  1.062907460215737e+01  1.062907460215737e+01  1.062907460215737e+01  0
-4.330429692100902e-03  9.699240532303186e+00  9.699240532303186e+00  9.699240532303186e+00  9.699240532303186e+00  0
-3.951272583065409e-03  8.822725406068487e+00  8.822725406068487e+00  8.822725406068487e+00  8.822725406068487e+00  0
-3.605313129586912e-03  2.221204398083700e+01  2.221204398083700e+01  2.221204398083700e+01  2.221204398083700e+01  0
-3.289644662350191e-03  2.022358265704728e+01  2.022358265704728e+01  2.022358265704728e+01  2.022358265704728e+01  0
-3.001615009725669e-03  1.814893789137027e+01  1.814893789137027e+01  1.814893789137027e+01  1.814893789137027e+01  0
-2.738804214852103e-03  1.607931112147407e+01  1.607931112147407e+01  1.607931112147407e+01  1.607931112147407e+01  0
-2.499004203732710e-03  1.411795581791663e+01  1.411795581791663e+01  1.411795581791663e+01  1.411795581791663e+01  0
-2.280200233520888e-03  2.925565775207059e+01  2.925565775207059e+01  2.925565775207059e+01  2.925565775207059e+01  0
-2.080553965128432e-03  2.820575841947926e+01  2.820575841947926e+01  2.820575841947926e+01  2.820575841947926e+01  0
-1.898388017936315e-03  2.682062019304830e+01  2.682062019304830e+01  2.682062019304830e+01  2.682062019304830e+01  0
-1.732171876840361e-03  2.519767601351263e+01  2.519767601351263e+01  2.519767601351263e+01  2.519767601351263e+01  0
-1.580509033226164e-03  2.335827403814282e+01  2.335827403814282e+01  2.335827403814282e+01  2.335827403814282e+01  0
-1.442125251834765e-03  2.937679700572902e+01  2.937679700572902e+01  2.937679700572902e+01  2.937679700572902e+01  0
-1.315857864940076e-03  2.985668300628747e+01  2.985668300628747e+01  2.985668300628747e+01  2.985668300628747e+01  0
-1.200646003890268e-03  3.021333373660756e+01  3.021333373660756e+01  3.021333373660756e+01  3.021333373660756e+01  0
-1.095521685940841e-03  3.026680795964202e+01  3.026680795964202e+01  3.026680795964202e+01  3.026680795964202e+01  0
-9.996016814930841e-04  2.986117047474871e+01  2.986117047474871e+01  2.986117047474871e+01  2.986117047474871e+01  0
-9.120800934083552e-04  2.561267531088536e+01  2.561267531088536e+01  2.561267531088536e+01  2.561267531088536e+01  0
-8.322215860513729e-04  2.658088327555171e+01  2.658088327555171e+01  2.658088327555171e+01  2.658088327555171e+01  0
-7.593552071745261e-04  2.732069702904340e+01  2.732069702904340e+01  2.732069702904340e+01  2.732069702904340e+01  0
-6.928687507361445e-04  2.784816508454606e+01  2.784816508454606e+01  2.784816508454606e+01  2.784816508454606e+01  0
-6.322036132904656e-04  2.825243318045982e+01  2.825243318045982e+01  2.825243318045982e+01  2.825243318045982e+01  0
-5.768501007339060e-04  2.108811630707419e+01  2.108811630707419e+01  2.108811630707419e+01  2.108811630707419e+01  0
-5.263431459760305e-04  2.166390205786718e+01  2.166390205786718e+01  2.166390205786718e+01  2.166390205786718e+01  0
-4.802584015561070e-04  2.242814687800914e+01  2.242814687800914e+01  2.242814687800914e+01  2.242814687800914e+01  0
-4.382086743763366e-04  2.333828385175797e+01  2.333828385175797e+01  2.333828385175797e+01  2.333828385175797e+01  0
-3.998406725972337e-04  2.422049566006510e+01  2.422049566006510e+01  2.422049566006510e+01  2.422049566006510e+01  0
-3.648320373633420e-04  1.803938795532729e+01  1.803938795532729e+01  1.803938795532729e+01  1.803938795532729e+01  0
-3.328886344205491e-04  1.901055830042257e+01  1.901055830042257e+01  1.901055830042257e+01  1.901055830042257e+01  0
-3.037420828698104e-04  1.983442944127326e+01  1.983442944127326e+01  1.983442944127326e+01  1.983442944127326e+01  0
-2.771475002944578e-04  2.042471168850685e+01  2.042471168850685e+01  2.042471168850685e+01  2.042471168850685e+01  0
-2.528814453161862e-04  2.081555147223214e+01  2.081555147223214e+01  2.081555147223214e+01  2.081555147223214e+01  0
-2.307400402935624e-04  1.612171378617479e+01  1.612171378617479e+01  1.612171378617479e+01  1.612171378617479e+01  0
-2.105372583904122e-04  1.598416470503330e+01  1.598416470503330e+01  1.598416470503330e+01  1.598416470503330e+01  0
-1.921033606224428e-04  1.606860792970653e+01  1.606860792970653e+01  1.606860792970653e+01  1.606860792970653e+01  0
-1.752834697505346e-04  1.645942737862362e+01  1.645942737862362e+01  1.645942737862362e+01  1.645942737862362e+01  0
-1.599362690388935e-04  1.713432676732524e+01  1.713432676732524e+01  1.713432676732524e+01  1.713432676732524e+01  0
-1.459328149453368e-04  1.586636097247482e+01  1.586636097247482e+01  1.586636097247482e+01  1.586636097247482e+01  0
-1.331554537682196e-04  1.621312934419628e+01  1.621312934419628e+01  1.621312934419628e+01  1.621312934419628e+01  0
-1.214968331479242e-04  1.645154314261884e+01  1.645154314261884e+01  1.645154314261884e+01  1.645154314261884e+01  0
-1.108590001177831e-04  1.649192131284133e+01  1.649192131284133e+01  1.649192131284133e+01  1.649192131284133e+01  0
-1.011525781264745e-04  1.633501721353601e+01  1.633501721353601e+01  1.633501721353601e+01  1.633501721353601e+01  0
-9.229601611742495e-05  1.602751778801065e+01  1.602751778801065e+01  1.602751778801065e+01  1.602751778801065e+01  0
-8.421490335616489e-05  1.569398804391143e+01  1.569398804391143e+01  1.569398804391143e+01  1.569398804391143e+01  0
-7.684134424897712e-05  1.546488814594867e+01  1.546488814594867e+01  1.546488814594867e+01  1.546488814594867e+01  0
-7.011338790021385e-05  1.542303052428139e+01  1.542303052428139e+01  1.542303052428139e+01  1.542303052428139e+01  0
-6.397450761555738e-05  1.557886286674512e+01  1.557886286674512e+01  1.557886286674512e+01  1.557886286674512e+01  0
-5.837312597813472e-05  1.595324320970147e+01  1.595324320970147e+01  1.595324320970147e+01  1.595324320970147e+01  0
-5.326218150728786e-05  1.626763319799907e+01  1.626763319799907e+01  1.626763319799907e+01  1.626763319799907e+01  0
-4.859873325916966e-05  1.647816966867174e+01  1.647816966867174e+01  1.647816966867174e+01  1.647816966867174e+01  0
-4.434360004711324e-05  1.649869260275225e+01  1.649869260275225e+01  1.649869260275225e+01  1.649869260275225e+01  0
-4.046103125058979e-05  1.631580532573453e+01  1.631580532573453e+01  1.631580532573453e+01  1.631580532573453e+01  0
-3.691840644696998e-05  1.606143928828344e+01  1.606143928828344e+01  1.606143928828344e+01  1.606143928828344e+01  0
-3.368596134246595e-05  1.575762062865505e+01  1.575762062865505e+01  1.575762062865505e+01  1.575762062865505e+01  0
-3.073653769959084e-05  1.555725467937845e+01  1.555725467937845e+01  1.555725467937845e+01  1.555725467937845e+01  0
-2.804535516008554e-05  1.553270036752258e+01  1.553270036752258e+01  1.553270036752258e+01  1.553270036752258e+01  0
-2.558980304622295e-05  1.568992296183950e+01  1.568992296183950e+01  1.568992296183950e+01  1.568992296183950e+01  0
-2.334925039125389e-05  1.598416553312816e+01  1.598416553312816e+01  1.598416553312816e+01  1.598416553312816e+01  0
-2.130487260291514e-05  1.628551153548230e+01  1.628551153548230e+01  1.628551153548230e+01  1.628551153548230e+01  0
-1.943949330366787e-05  1.648275595282182e+01  1.648275595282182e+01  1.648275595282182e+01  1.648275595282182e+01  0
-1.773744001884530e-05  1.649787494700505e+01  1.649787494700505e+01  1.649787494700505e+01  1.649787494700505e+01  0
-1.618441250023592e-05  1.632374344885211e+01  1.632374344885211e+01  1.632374344885211e+01  1.632374344885211e+01  0
-1.476736257878799e-05  1.605931336174826e+01  1.605931336174826e+01  1.605931336174826e+01  1.605931336174826e+01  0
-1.347438453698638e-05  1.576575588088615e+01  1.576575588088615e+01  1.576575588088615e+01  1.576575588088615e+01  0
-1.229461507983634e-05  1.557798553908146e+01  1.557798553908146e+01  1.557798553908146e+01  1.557798553908146e+01  0
-1.121814206403422e-05  1.556350145027506e+01  1.556350145027506e+01  1.556350145027506e+01  1.556350145027506e+01  0
-1.023592121848918e-05  1.572402160534667e+01  1.572402160534667e+01  1.572402160534667e+01  1.572402160534667e+01  0
-9.339700156501556e-06  1.599535632701237e+01  1.599535632701237e+01  1.599535632701237e+01  1.599535632701237e+01  0
-8.521949041166058e-06  1.629071857862741e+01  1.629071857862741e+01  1.629071857862741e+01  1.629071857862741e+01  0
-7.775797321467146e-06  1.648044722944455e+01  1.648044722944455e+01  1.648044722944455e+01  1.648044722944455e+01  0
-7.094976007538119e-06  1.648984950596535e+01  1.648984950596535e+01  1.648984950596535e+01  1.648984950596535e+01  0
-6.473765000094367e-06  1.631508377268540e+01  1.631508377268540e+01  1.631508377268540e+01  1.631508377268540e+01  0
-5.906945031515196e-06  1.605622854377751e+01  1.605622854377751e+01  1.605622854377751e+01  1.605622854377751e+01  0
-5.389753814794552e-06  1.576643638670650e+01  1.576643638670650e+01  1.576643638670650e+01  1.576643638670650e+01  0
-4.917846031934535e-06  1.558380435967643e+01  1.558380435967643e+01  1.558380435967643e+01  1.558380435967643e+01  0
-4.487256825613686e-06  1.557384632317461e+01  1.557384632317461e+01  1.557384632317461e+01  1.557384632317461e+01  0
-4.094368487395672e-06  1.573626818267156e+01  1.573626818267156e+01  1.573626818267156e+01  1.573626818267156e+01  0
-3.735880062600622e-06  1.599988782559927e+01  1.599988782559927e+01  1.599988782559927e+01  1.599988782559927e+01  0
-3.408779616466423e-06  1.629275943676559e+01  1.629275943676559e+01  1.629275943676559e+01  1.629275943676559e+01  0
-3.110318928586858e-06  1.647915584954307e+01  1.647915584954307e+01  1.647915584954307e+01  1.647915584954307e+01  0
-2.837990403015248e-06  1.648571433283188e+01  1.648571433283188e+01  1.648571433283188e+01  1.648571433283188e+01  0
-2.589506000037746e-06  1.631001088967499e+01  1.631001088967499e+01  1.631001088967499e+01  1.631001088967499e+01  0
-2.362778012606079e-06  1.605486699087519e+01  1.605486699087519e+01  1.605486699087519e+01  1.605486699087519e+01  0
-2.155901525917821e-06  1.576651956566158e+01  1.576651956566158e+01  1.576651956566158e+01  1.576651956566158e+01  0
-1.967138412773814e-06  1.558595354939507e+01  1.558595354939507e+01  1.558595354939507e+01  1.558595354939507e+01  0
-1.794902730245475e-06  1.557788610543406e+01  1.557788610543406e+01  1.557788610543406e+01  1.557788610543406e+01  0
-1.637747394958269e-06  1.574117227982758e+01  1.574117227982758e+01  1.574117227982758e+01  1.574117227982758e+01  0
-1.494352025040249e-06  1.600193603196050e+01  1.600193603196050e+01  1.600193603196050e+01  1.600193603196050e+01  0
-1.363511846586569e-06  1.629380113743711e+01  1.629380113743711e+01  1.629380113743711e+01  1.629380113743711e+01  0
-1.244127571434743e-06  1.647881644797580e+01  1.647881644797580e+01  1.647881644797580e+01  1.647881644797580e+01  0
-1.135196161206099e-06  1.648414922134950e+01  1.648414922134950e+01  1.648414922134950e+01  1.648414922134950e+01  0
-1.035802400015099e-06  1.630795831866282e+01  1.630795831866282e+01  1.630795831866282e+01  1.630795831866282e+01  0
-9.451112050424314e-07  1.605452850273651e+01  1.605452850273651e+01  1.605452850273651e+01  1.605452850273651e+01  0
-8.623606103671284e-07  1.576674495713156e+01  1.576674495713156e+01  1.576674495713156e+01  1.576674495713156e+01  0
-7.868553651095256e-07  1.558700440191310e+01  1.558700440191310e+01  1.558700440191310e+01  1.558700440191310e+01  0
-7.179610920981897e-07  1.557970597096153e+01  1.557970597096153e+01  1.557970597096153e+01  1.557970597096153e+01  0
-6.550989579833075e-07  1.574335718693188e+01  1.574335718693188e+01  1.574335718693188e+01  1.574335718693188e+01  0
-5.977408100160996e-07  1.600301872627489e+01  1.600301872627489e+01  1.600301872627489e+01  1.600301872627489e+01  0
-5.454047386346277e-07  1.629448373399790e+01  1.629448373399790e+01  1.629448373399790e+01  1.629448373399790e+01  0
-4.976510285738974e-07  1.647894154543474e+01  1.647894154543474e+01  1.647894154543474e+01  1.647894154543474e+01  0
-4.540784644824396e-07  1.648377004000140e+01  1.648377004000140e+01  1.648377004000140e+01  1.648377004000140e+01  0
-4.143209600060395e-07  1.630736368419909e+01  1.630736368419909e+01  1.630736368419909e+01  1.630736368419909e+01  0
-3.780444820169726e-07  1.605465248778496e+01  1.605465248778496e+01  1.605465248778496e+01  1.605465248778496e+01  0
-3.449442441468514e-07  1.576708819538802e+01  1.576708819538802e+01  1.576708819538802e+01  1.576708819538802e+01  0
-3.147421460438103e-07  1.558767513983734e+01  1.558767513983734e+01  1.558767513983734e+01  1.558767513983734e+01  0
-2.871844368392759e-07  1.558068625246211e+01  1.558068625246211e+01  1.558068625246211e+01  1.558068625246211e+01  0
-2.620395831933230e-07  1.574448888154007e+01  1.574448888154007e+01  1.574448888154007e+01  1.574448888154007e+01  0
-2.390963240064398e-07  1.600371979311664e+01  1.600371979311664e+01  1.600371979311664e+01  1.600371979311664e+01  0
-2.181618954538510e-07  1.629502920152016e+01  1.629502920152016e+01  1.629502920152016e+01  1.629502920152016e+01  0
-1.990604114295589e-07  1.647926574600050e+01  1.647926574600050e+01  1.647926574600050e+01  1.647926574600050e+01  0
-1.816313857929758e-07  1.648389032270116e+01  1.648389032270116e+01  1.648389032270116e+01  1.648389032270116e+01  0
-1.657283840024158e-07  1.630739201598787e+01  1.630739201598787e+01  1.630739201598787e+01  1.630739201598787e+01  0
-1.512177928067891e-07  1.605497035338924e+01  1.605497035338924e+01  1.605497035338924e+01  1.605497035338924e+01  0
