-2.200508501945137e+00  3.615749928480356e-05  3.615749928480356e-05  3.615749928480356e-05  3.615749928480356e-05  0
-2.007839759735224e+00  2.188631193305267e-05  2.188631193305267e-05  2.188631193305267e-05  2.188631193305267e-05  0
-1.832040411209515e+00  1.306486646340471e-05  1.306486646340471e-05  1.306486646340471e-05  1.306486646340471e-05  0
-1.671633431916567e+00  7.416472765324156e-06  7.416472765324156e-06  7.416472765324156e-06  7.416472765324156e-06  0
-1.525271120442328e+00  3.935340807325226e-06  3.935340807325226e-06  3.935340807325226e-06  3.935340807325226e-06  0
-1.391723775342339e+00  2.226533336910677e-03  2.226533336910677e-03  2.226533336910677e-03  2.226533336910677e-03  0
-1.269869363481709e+00  1.223016746705782e-03  1.223016746705782e-03  1.223016746705782e-03  1.223016746705782e-03  0
-1.158684092978708e+00  6.270416285731123e-04  6.270416285731123e-04  6.270416285731123e-04  6.270416285731123e-04  0
-1.057233811548072e+00  3.015082828568229e-04  3.015082828568229e-04  3.015082828568229e-04  3.015082828568229e-04  0
-9.646661579749535e-01  1.369800502868281e-04  1.369800502868281e-04  1.369800502868281e-04  1.369800502868281e-04  0
-8.802034007780547e-01  1.367062730050050e-02  1.367062730050050e-02  1.367062730050050e-02  1.367062730050050e-02  0
-8.031359038940895e-01  1.067174250449195e-02  1.067174250449195e-02  1.067174250449195e-02  1.067174250449195e-02  0
-7.328161644838058e-01  7.818262933180185e-03  7.818262933180185e-03  7.818262933180185e-03  7.818262933180185e-03  0
-6.686533727666268e-01  5.339379240777028e-03  5.339379240777028e-03  5.339379240777028e-03  5.339379240777028e-03  0
-6.101084481769311e-01  3.387933089549071e-03  3.387933089549071e-03  3.387933089549071e-03  3.387933089549071e-03  0
-5.566895101369354e-01  4.432736456812643e-02  4.432736456812643e-02  4.432736456812643e-02  4.432736456812643e-02  0
-5.079477453926835e-01  3.350381261899940e-02  3.350381261899940e-02  3.350381261899940e-02  3.350381261899940e-02  0
-4.634736371914831e-01  2.604759321039599e-02  2.604759321039599e-02  2.604759321039599e-02  2.604759321039599e-02  0
-4.228935246192287e-01  2.080609708666574e-02  2.080609708666574e-02  2.080609708666574e-02  2.080609708666574e-02  0
-3.858664631899813e-01  1.677503877273285e-02  1.677503877273285e-02  1.677503877273285e-02  1.677503877273285e-02  0
-3.520813603112219e-01  1.533387027130245e-01  1.533387027130245e-01  1.533387027130245e-01  1.533387027130245e-01  0
-3.212543615576358e-01  1.253734395223986e-01  1.253734395223986e-01  1.253734395223986e-01  1.253734395223986e-01  0
-2.931264657935224e-01  9.729862587434690e-02  9.729862587434690e-02  9.729862587434690e-02  9.729862587434690e-02  0
-2.674613491066507e-01  7.159272844367603e-02  7.159272844367603e-02  7.159272844367603e-02  7.159272844367603e-02  0
-2.440433792707725e-01  4.988212469250117e-02  4.988212469250117e-02  4.988212469250117e-02  4.988212469250117e-02  0
-2.226758040547742e-01  2.113519955021361e-01  2.113519955021361e-01  2.113519955021361e-01  2.113519955021361e-01  0
-2.031790981570734e-01  2.155124971214245e-01  2.155124971214245e-01  2.155124971214245e-01  2.155124971214245e-01  0
-1.853894548765933e-01  2.113949166124945e-01  2.113949166124945e-01  2.113949166124945e-01  2.113949166124945e-01  0
-1.691574098476915e-01  1.982646005405253e-01  1.982646005405253e-01  1.982646005405253e-01  1.982646005405253e-01  0
-1.543465852759925e-01  1.771998027292021e-01  1.771998027292021e-01  1.771998027292021e-01  1.771998027292021e-01  0
-1.408325441244888e-01  1.592244709395505e-01  1.592244709395505e-01  1.592244709395505e-01  1.592244709395505e-01  0
-1.285017446230543e-01  1.585809980449703e-01  1.585809980449703e-01  1.585809980449703e-01  1.585809980449703e-01  0
-1.172505863174089e-01  1.577559817599539e-01  1.577559817599539e-01  1.577559817599539e-01  1.577559817599539e-01  0
-1.069845396426603e-01  1.568449286818860e-01  1.568449286818860e-01  1.568449286818860e-01  1.568449286818860e-01  0
-9.761735170830899e-02  1.543352984884884e-01  1.543352984884884e-01  1.543352984884884e-01  1.543352984884884e-01  0
-8.907032162190967e-02  1.350631895872789e-01  1.350631895872789e-01  1.350631895872789e-01  1.350631895872789e-01  0
-8.127163926282938e-02  1.401920685397562e-01  1.401920685397562e-01  1.401920685397562e-01  1.401920685397562e-01  0
-7.415578195063731e-02  1.440780626970679e-01  1.440780626970679e-01  1.440780626970679e-01  1.440780626970679e-01  0
-6.766296393907660e-02  1.426026793559897e-01  1.426026793559897e-01  1.426026793559897e-01  1.426026793559897e-01  0
-6.173863411039702e-02  1.335600895371578e-01  1.335600895371578e-01  1.335600895371578e-01  1.335600895371578e-01  0
-5.633301764979550e-02  1.755051551526521e-01  1.755051551526521e-01  1.755051551526521e-01  1.755051551526521e-01  0
-5.140069784922173e-02  1.542432122494053e-01  1.542432122494053e-01  1.542432122494053e-01  1.542432122494053e-01  0
-4.690023452696357e-02  1.291160355400532e-01  1.291160355400532e-01  1.291160355400532e-01  1.291160355400532e-01  0
-4.279381585706411e-02  1.048607984038333e-01  1.048607984038333e-01  1.048607984038333e-01  1.048607984038333e-01  0
