-2.20050850194513714086e+00 2.75743666387667546620e-04 2.75743666387667546620e-04 2.75743666387667546620e-04 2.75743666387667546620e-04 0
-2.00783975973522421654e+00 3.16120541322468650430e-04 3.16120541322468650430e-04 3.16120541322468650430e-04 3.16120541322468650430e-04 0
-1.83204041120951499622e+00 2.86228915392155764015e-04 2.86228915392155764015e-04 2.86228915392155764015e-04 2.86228915392155764015e-04 0
-1.67163343191656688091e+00 4.33686671467967133076e-04 4.33686671467967133076e-04 4.33686671467967133076e-04 4.33686671467967133076e-04 0
-1.52527112044232815435e+00 3.19163848600735545937e-04 3.19163848600735545937e-04 3.19163848600735545937e-04 3.19163848600735545937e-04 0
-1.39172377534233904228e+00 7.68276829272706630360e-04 7.68276829272706630360e-04 7.68276829272706630360e-04 7.68276829272706630360e-04 0
-1.26986936348170909028e+00 1.38357700037219054356e-03 1.38357700037219054356e-03 1.38357700037219054356e-03 1.38357700037219054356e-03 0
-1.15868409297870789132e+00 2.49668705863647201817e-03 2.49668705863647201817e-03 2.49668705863647201817e-03 2.49668705863647201817e-03 0
-1.05723381154807194449e+00 3.70378409803596075553e-03 3.70378409803596075553e-03 3.70378409803596075553e-03 3.70378409803596075553e-03 0
-9.64666157974953475396e-01 6.14143216857813197679e-03 6.14143216857813197679e-03 6.14143216857813197679e-03 6.14143216857813197679e-03 0
-8.80203400778054700915e-01 8.30664191741324088591e-03 8.30664191741324088591e-03 8.30664191741324088591e-03 8.30664191741324088591e-03 0
-8.03135903894089508981e-01 1.10742154299742785045e-02 1.10742154299742785045e-02 1.10742154299742785045e-02 1.10742154299742785045e-02 0
-7.32816164483805709828e-01 1.46817816570098715057e-02 1.46817816570098715057e-02 1.46817816570098715057e-02 1.46817816570098715057e-02 0
-6.68653372766626730161e-01 1.99085974892828990179e-02 1.99085974892828990179e-02 1.99085974892828990179e-02 1.99085974892828990179e-02 0
-6.10108448176931106310e-01 2.48360294576081136464e-02 2.48360294576081136464e-02 2.48360294576081136464e-02 2.48360294576081136464e-02 0
-5.56689510136935350459e-01 3.38890644995075152046e-02 3.38890644995075152046e-02 3.38890644995075152046e-02 3.38890644995075152046e-02 0
-5.07947745392683502885e-01 4.62184363400807082800e-02 4.62184363400807082800e-02 4.62184363400807082800e-02 4.62184363400807082800e-02 0
-4.63473637191483156528e-01 5.82327904974037219299e-02 5.82327904974037219299e-02 5.82327904974037219299e-02 5.82327904974037219299e-02 0
-4.22893524619228744488e-01 7.68148403433479703972e-02 7.68148403433479703972e-02 7.68148403433479703972e-02 7.68148403433479703972e-02 0
-3.85866463189981301340e-01 9.60421968431274253319e-02 9.60421968431274253319e-02 9.60421968431274253319e-02 9.60421968431274253319e-02 0
-3.52081360311221891468e-01 1.26250184818999244829e-01 1.26250184818999244829e-01 1.26250184818999244829e-01 1.26250184818999244829e-01 0
-3.21254361557635814695e-01 1.66529635559875460737e-01 1.66529635559875460737e-01 1.66529635559875460737e-01 1.66529635559875460737e-01 0
-2.93126465793522417158e-01 2.22901992858431347022e-01 2.22901992858431347022e-01 2.22901992858431347022e-01 2.22901992858431347022e-01 0
-2.67461349106650703167e-01 2.91285256391977331880e-01 2.91285256391977331880e-01 2.91285256391977331880e-01 2.91285256391977331880e-01 0
-2.44043379270772520240e-01 3.89643699716023195201e-01 3.89643699716023195201e-01 3.89643699716023195201e-01 3.89643699716023195201e-01 0
-2.22675804054774217899e-01 4.94503924760888058376e-01 4.94503924760888058376e-01 4.94503924760888058376e-01 4.94503924760888058376e-01 0
-2.03179098157073412256e-01 6.14321411916388671060e-01 6.14321411916388671060e-01 6.14321411916388671060e-01 6.14321411916388671060e-01 0
-1.85389454876593307020e-01 7.56805146987203469777e-01 7.56805146987203469777e-01 7.56805146987203469777e-01 7.56805146987203469777e-01 0
-1.69157409847691508897e-01 9.03018529839935246706e-01 9.03018529839935246706e-01 9.03018529839935246706e-01 9.03018529839935246706e-01 0
