-1.525271120442328e+00  1.067482154605327e-03  1.067482154605327e-03  1.067482154605327e-03  1.067482154605327e-03  0
-1.391723775342339e+00  5.200312493634581e-04  5.200312493634581e-04  5.200312493634581e-04  5.200312493634581e-04  0
-1.269869363481709e+00  2.523584449275782e-04  2.523584449275782e-04  2.523584449275782e-04  2.523584449275782e-04  0
-1.158684092978708e+00  1.238941762194857e-04  1.238941762194857e-04  1.238941762194857e-04  1.238941762194857e-04  0
-1.057233811548072e+00  6.176532525608788e-05  6.176532525608788e-05  6.176532525608788e-05  6.176532525608788e-05  0
-9.646661579749536e-01  1.929336998770711e-02  1.929336998770711e-02  1.929336998770711e-02  1.929336998770711e-02  0
-8.802034007780548e-01  1.329489625067982e-02  1.329489625067982e-02  1.329489625067982e-02  1.329489625067982e-02  0
-8.031359038940896e-01  8.526430672199934e-03  8.526430672199934e-03  8.526430672199934e-03  8.526430672199934e-03  0
-7.328161644838059e-01  5.089755048421780e-03  5.089755048421780e-03  5.089755048421780e-03  5.089755048421780e-03  0
-6.686533727666268e-01  2.831588376706825e-03  2.831588376706825e-03  2.831588376706825e-03  2.831588376706825e-03  0
-6.101084481769313e-01  5.377251734204587e-02  5.377251734204587e-02  5.377251734204587e-02  5.377251734204587e-02  0
-5.566895101369356e-01  4.633792968162699e-02  4.633792968162699e-02  4.633792968162699e-02  4.633792968162699e-02  0
-5.079477453926836e-01  3.977221842973778e-02  3.977221842973778e-02  3.977221842973778e-02  3.977221842973778e-02  0
-4.634736371914833e-01  3.298168625528492e-02  3.298168625528492e-02  3.298168625528492e-02  3.298168625528492e-02  0
-4.228935246192288e-01  2.591962090915722e-02  2.591962090915722e-02  2.591962090915722e-02  2.591962090915722e-02  0
-3.858664631899814e-01  2.206772499724425e-01  2.206772499724425e-01  2.206772499724425e-01  2.206772499724425e-01  0
-3.520813603112219e-01  1.535826831023057e-01  1.535826831023057e-01  1.535826831023057e-01  1.535826831023057e-01  0
-3.212543615576358e-01  1.049349356727768e-01  1.049349356727768e-01  1.049349356727768e-01  1.049349356727768e-01  0
-2.931264657935224e-01  7.156078049055623e-02  7.156078049055623e-02  7.156078049055623e-02  7.156078049055623e-02  0
-2.674613491066507e-01  4.975357311378933e-02  4.975357311378933e-02  4.975357311378933e-02  4.975357311378933e-02  0
-2.440433792707725e-01  8.981619056099831e-01  8.981619056099831e-01  8.981619056099831e-01  8.981619056099831e-01  0
-2.226758040547742e-01  7.170179103770692e-01  7.170179103770692e-01  7.170179103770692e-01  7.170179103770692e-01  0
-2.031790981570734e-01  5.585714590405586e-01  5.585714590405586e-01  5.585714590405586e-01  5.585714590405586e-01  0
-1.853894548765933e-01  4.227946983341339e-01  4.227946983341339e-01  4.227946983341339e-01  4.227946983341339e-01  0
-1.691574098476915e-01  3.092944182465058e-01  3.092944182465058e-01  3.092944182465058e-01  3.092944182465058e-01  0
-1.543465852759926e-01  1.863319754009763e+00  1.863319754009763e+00  1.863319754009763e+00  1.863319754009763e+00  0
-1.408325441244888e-01  1.695756439900346e+00  1.695756439900346e+00  1.695756439900346e+00  1.695756439900346e+00  0
-1.285017446230543e-01  1.491363910693568e+00  1.491363910693568e+00  1.491363910693568e+00  1.491363910693568e+00  0
-1.172505863174090e-01  1.267907303424098e+00  1.267907303424098e+00  1.267907303424098e+00  1.267907303424098e+00  0
-1.069845396426603e-01  1.042664850707073e+00  1.042664850707073e+00  1.042664850707073e+00  1.042664850707073e+00  0
-9.761735170830896e-02  1.769532398268793e+00  1.769532398268793e+00  1.769532398268793e+00  1.769532398268793e+00  0
-8.907032162190963e-02  1.871487712741206e+00  1.871487712741206e+00  1.871487712741206e+00  1.871487712741206e+00  0
-8.127163926282933e-02  1.931557211335083e+00  1.931557211335083e+00  1.931557211335083e+00  1.931557211335083e+00  0
-7.415578195063728e-02  1.930998225846623e+00  1.930998225846623e+00  1.930998225846623e+00  1.930998225846623e+00  0
-6.766296393907657e-02  1.856825623063386e+00  1.856825623063386e+00  1.856825623063386e+00  1.856825623063386e+00  0
-6.173863411039700e-02  1.287571636169607e+00  1.287571636169607e+00  1.287571636169607e+00  1.287571636169607e+00  0
-5.633301764979549e-02  1.308462798506526e+00  1.308462798506526e+00  1.308462798506526e+00  1.308462798506526e+00  0
-5.140069784922172e-02  1.316173254599559e+00  1.316173254599559e+00  1.316173254599559e+00  1.316173254599559e+00  0
-4.690023452696356e-02  1.302265583657211e+00  1.302265583657211e+00  1.302265583657211e+00  1.302265583657211e+00  0
-4.279381585706410e-02  1.256478974653464e+00  1.256478974653464e+00  1.256478974653464e+00  1.256478974653464e+00  0
-3.904694068332359e-02  1.447752344554498e+00  1.447752344554498e+00  1.447752344554498e+00  1.447752344554498e+00  0
