-2.20050850194513714086e+00 8.64351285604224954247e-08 8.64351285604224954247e-08 8.64351285604224954247e-08 8.64351285604224954247e-08 0
-2.00783975973522421654e+00 8.80363297019057869349e-08 8.80363297019057869349e-08 8.80363297019057869349e-08 8.80363297019057869349e-08 0
-1.83204041120951499622e+00 8.62321662114962728315e-08 8.62321662114962728315e-08 8.62321662114962728315e-08 8.62321662114962728315e-08 0
-1.67163343191656688091e+00 1.06397236134795280242e-07 1.06397236134795280242e-07 1.06397236134795280242e-07 1.06397236134795280242e-07 0
-1.52527112044232815435e+00 8.59911845005712308626e-08 8.59911845005712308626e-08 8.59911845005712308626e-08 8.59911845005712308626e-08 0
-1.39172377534233904228e+00 2.78147894739399963969e-07 2.78147894739399963969e-07 2.78147894739399963969e-07 2.78147894739399963969e-07 0
-1.26986936348170909028e+00 4.08459932674055330669e-07 4.08459932674055330669e-07 4.08459932674055330669e-07 4.08459932674055330669e-07 0
-1.15868409297870789132e+00 2.12822090242054171824e-06 2.12822090242054171824e-06 2.12822090242054171824e-06 2.12822090242054171824e-06 0
-1.05723381154807194449e+00 6.32112104000137008900e-06 6.32112104000137008900e-06 6.32112104000137008900e-06 6.32112104000137008900e-06 0
-9.64666157974953475396e-01 1.77772948246047653197e-05 1.77772948246047653197e-05 1.77772948246047653197e-05 1.77772948246047653197e-05 0
-8.80203400778054700915e-01 4.62705002245275467260e-05 4.62705002245275467260e-05 4.62705002245275467260e-05 4.62705002245275467260e-05 0
-8.03135903894089508981e-01 1.14742396158703613375e-04 1.14742396158703613375e-04 1.14742396158703613375e-04 1.14742396158703613375e-04 0
-7.32816164483805709828e-01 2.57711402881532429098e-04 2.57711402881532429098e-04 2.57711402881532429098e-04 2.57711402881532429098e-04 0
-6.68653372766626730161e-01 5.61590059178608677279e-04 5.61590059178608677279e-04 5.61590059178608677279e-04 5.61590059178608677279e-04 0
-6.10108448176931106310e-01 1.12542593956147180326e-03 1.12542593956147180326e-03 1.12542593956147180326e-03 1.12542593956147180326e-03 0
