-2.20050850194513714086e+00 4.27467533798187521784e-06 4.27467533798187521784e-06 4.27467533798187521784e-06 4.27467533798187521784e-06 0
-2.00783975973522421654e+00 4.31579065044905282671e-06 4.31579065044905282671e-06 4.31579065044905282671e-06 4.31579065044905282671e-06 0
-1.83204041120951499622e+00 4.34582089244548506037e-06 4.34582089244548506037e-06 4.34582089244548506037e-06 4.34582089244548506037e-06 0
-1.67163343191656688091e+00 5.81868653637499350345e-06 5.81868653637499350345e-06 5.81868653637499350345e-06 5.81868653637499350345e-06 0
-1.52527112044232815435e+00 4.66725153539087715411e-06 4.66725153539087715411e-06 4.66725153539087715411e-06 4.66725153539087715411e-06 0
-1.39172377534233904228e+00 1.73884423050932200767e-05 1.73884423050932200767e-05 1.73884423050932200767e-05 1.73884423050932200767e-05 0
-1.26986936348170909028e+00 2.58981959166422149525e-05 2.58981959166422149525e-05 2.58981959166422149525e-05 2.58981959166422149525e-05 0
-1.15868409297870789132e+00 1.22168018030258492728e-04 1.22168018030258492728e-04 1.22168018030258492728e-04 1.22168018030258492728e-04 0
-1.05723381154807194449e+00 3.14906911411048570908e-04 3.14906911411048570908e-04 3.14906911411048570908e-04 3.14906911411048570908e-04 0
-9.64666157974953475396e-01 8.35161243138097934315e-04 8.35161243138097934315e-04 8.35161243138097934315e-04 8.35161243138097934315e-04 0
-8.80203400778054700915e-01 1.98446755961250581590e-03 1.98446755961250581590e-03 1.98446755961250581590e-03 1.98446755961250581590e-03 0
-8.03135903894089508981e-01 4.67912288247862226398e-03 4.67912288247862226398e-03 4.67912288247862226398e-03 4.67912288247862226398e-03 0
-7.32816164483805709828e-01 9.64128703841001140351e-03 9.64128703841001140351e-03 9.64128703841001140351e-03 9.64128703841001140351e-03 0
-6.68653372766626730161e-01 1.96140589414122192002e-02 1.96140589414122192002e-02 1.96140589414122192002e-02 1.96140589414122192002e-02 0
-6.10108448176931106310e-01 3.66831554744468033014e-02 3.66831554744468033014e-02 3.66831554744468033014e-02 3.66831554744468033014e-02 0
-5.56689510136935350459e-01 6.55289355865309175453e-02 6.55289355865309175453e-02 6.55289355865309175453e-02 6.55289355865309175453e-02 0
-5.07947745392683502885e-01 1.11963421277257071940e-01 1.11963421277257071940e-01 1.11963421277257071940e-01 1.11963421277257071940e-01 0
-4.63473637191483156528e-01 1.74644711050082251935e-01 1.74644711050082251935e-01 1.74644711050082251935e-01 1.74644711050082251935e-01 0
-4.22893524619228744488e-01 2.59296302146056478755e-01 2.59296302146056478755e-01 2.59296302146056478755e-01 2.59296302146056478755e-01 0
-3.85866463189981301340e-01 3.62089189659445698233e-01 3.62089189659445698233e-01 3.62089189659445698233e-01 3.62089189659445698233e-01 0
-3.52081360311221891468e-01 4.80744170614790189422e-01 4.80744170614790189422e-01 4.80744170614790189422e-01 4.80744170614790189422e-01 0
-3.21254361557635814695e-01 6.05407747819070030104e-01 6.05407747819070030104e-01 6.05407747819070030104e-01 6.05407747819070030104e-01 0
-2.93126465793522417158e-01 7.33168774846383874966e-01 7.33168774846383874966e-01 7.33168774846383874966e-01 7.33168774846383874966e-01 0
-2.67461349106650703167e-01 8.47549293531646652511e-01 8.47549293531646652511e-01 8.47549293531646652511e-01 8.47549293531646652511e-01 0
-2.44043379270772520240e-01 9.49606009417312768583e-01 9.49606009417312768583e-01 9.49606009417312768583e-01 9.49606009417312768583e-01 0
-2.22675804054774217899e-01 1.02260651935466850837e+00 1.02260651935466850837e+00 1.02260651935466850837e+00 1.02260651935466850837e+00 0
-2.03179098157073412256e-01 1.06298181710707684289e+00 1.06298181710707684289e+00 1.06298181710707684289e+00 1.06298181710707684289e+00 0
-1.85389454876593307020e-01 1.08212079945106176559e+00 1.08212079945106176559e+00 1.08212079945106176559e+00 1.08212079945106176559e+00 0
-1.69157409847691508897e-01 1.06388754432583776399e+00 1.06388754432583776399e+00 1.06388754432583776399e+00 1.06388754432583776399e+00 0
-1.54346585275992514985e-01 1.01399362569090345509e+00 1.01399362569090345509e+00 1.01399362569090345509e+00 1.01399362569090345509e+00 0
-1.40832544124488812098e-01 9.32282944021113779698e-01 9.32282944021113779698e-01 9.32282944021113779698e-01 9.32282944021113779698e-01 0
-1.28501744623054303673e-01 8.33980922983538208726e-01 8.33980922983538208726e-01 8.33980922983538208726e-01 8.33980922983538208726e-01 0
-1.17250586317408908577e-01 7.11392317593834810907e-01 7.11392317593834810907e-01 7.11392317593834810907e-01 7.11392317593834810907e-01 0
-1.06984539642660303471e-01 6.08014928932891329794e-01 6.08014928932891329794e-01 6.08014928932891329794e-01 6.08014928932891329794e-01 0
-9.76173517083089858914e-02 5.81045533366854272117e-01 5.81045533366854272117e-01 5.81045533366854272117e-01 5.81045533366854272117e-01 0
-8.90703216219096705064e-02 5.90612051764741630144e-01 5.90612051764741630144e-01 5.90612051764741630144e-01 5.90612051764741630144e-01 0
-8.12716392628293760048e-02 5.65727068257515730565e-01 5.65727068257515730565e-01 5.65727068257515730565e-01 5.65727068257515730565e-01 0
-7.41557819506373228080e-02 5.54247959391913846972e-01 5.54247959391913846972e-01 5.54247959391913846972e-01 5.54247959391913846972e-01 0
-6.76629639390766007834e-02 5.21680805870124109092e-01 5.21680805870124109092e-01 5.21680805870124109092e-01 5.21680805870124109092e-01 0
-6.17386341103970184840e-02 5.00682255226696737438e-01 5.00682255226696737438e-01 5.00682255226696737438e-01 5.00682255226696737438e-01 0
-5.63330176497955012471e-02 4.71467253109554618185e-01 4.71467253109554618185e-01 4.71467253109554618185e-01 4.71467253109554618185e-01 0
-5.14006978492217297960e-02 4.63951860622209999452e-01 4.63951860622209999452e-01 4.63951860622209999452e-01 4.63951860622209999452e-01 0
-4.69002345269635689817e-02 4.95978585246197589687e-01 4.95978585246197589687e-01 4.95978585246197589687e-01 4.95978585246197589687e-01 0
-4.27938158570641130618e-02 5.40976101424633482040e-01 5.40976101424633482040e-01 5.40976101424633482040e-01 5.40976101424633482040e-01 0
-3.90469406833235874177e-02 6.57334267780440018036e-01 6.57334267780440018036e-01 6.57334267780440018036e-01 6.57334267780440018036e-01 0
-3.56281286487638709781e-02 7.98040117056543096830e-01 7.98040117056543096830e-01 7.98040117056543096830e-01 7.98040117056543096830e-01 0
-3.25086557051317490141e-02 1.00461855690461554502e+00 1.00461855690461554502e+00 1.00461855690461554502e+00 1.00461855690461554502e+00 0
-2.96623127802549194088e-02 1.24545918003951006092e+00 1.24545918003951006092e+00 1.24545918003951006092e+00 1.24545918003951006092e+00 0
-2.70651855756306389256e-02 1.52071776219983156864e+00 1.52071776219983156864e+00 1.52071776219983156864e+00 1.52071776219983156864e+00 0
-2.46954536441588087814e-02 1.80448688002564483490e+00 1.80448688002564483490e+00 1.80448688002564483490e+00 1.80448688002564483490e+00 0
-2.25332070599182018866e-02 2.07450226994772135569e+00 2.07450226994772135569e+00 2.07450226994772135569e+00 2.07450226994772135569e+00 0
-2.05602791396886919184e-02 2.30945191797135640499e+00 2.30945191797135640499e+00 2.30945191797135640499e+00 2.30945191797135640499e+00 0
-1.87600938107854303682e-02 2.48280166861461504269e+00 2.48280166861461504269e+00 2.48280166861461504269e+00 2.48280166861461504269e+00 0
-1.71175263428256507758e-02 2.58559775085571930120e+00 2.58559775085571930120e+00 2.58559775085571930120e+00 2.58559775085571930120e+00 0
-1.56187762733294398243e-02 2.60624177164868253698e+00 2.60624177164868253698e+00 2.60624177164868253698e+00 2.60624177164868253698e+00 0
-1.42512514595055511668e-02 2.54565822724647006225e+00 2.54565822724647006225e+00 2.54565822724647006225e+00 2.54565822724647006225e+00 0
-1.30034622820527009934e-02 2.41568755411083113671e+00 2.41568755411083113671e+00 2.41568755411083113671e+00 2.41568755411083113671e+00 0
-1.18649251121019701921e-02 2.21589301481930878168e+00 2.21589301481930878168e+00 2.21589301481930878168e+00 2.21589301481930878168e+00 0
-1.08260742302522597336e-02 1.98094090471764294747e+00 1.98094090471764294747e+00 1.98094090471764294747e+00 1.98094090471764294747e+00 0
-9.87818145766352143089e-03 1.71631513636127830402e+00 1.71631513636127830402e+00 1.71631513636127830402e+00 1.71631513636127830402e+00 0
-9.01328282396728075465e-03 1.46287719497990531536e+00 1.46287719497990531536e+00 1.46287719497990531536e+00 1.46287719497990531536e+00 0
-8.22411165587547642042e-03 1.21941109648091949857e+00 1.21941109648091949857e+00 1.21941109648091949857e+00 1.21941109648091949857e+00 0
-7.50403752431417180035e-03 1.02556803374937355322e+00 1.02556803374937355322e+00 1.02556803374937355322e+00 1.02556803374937355322e+00 0
-6.84701053713025840214e-03 8.56894645874289317966e-01 8.56894645874289317966e-01 8.56894645874289317966e-01 8.56894645874289317966e-01 0
-6.24751050933177506236e-03 7.43882693087410951094e-01 7.43882693087410951094e-01 7.43882693087410951094e-01 7.43882693087410951094e-01 0
-5.70050058380221821158e-03 6.48368893963076842191e-01 6.48368893963076842191e-01 6.48368893963076842191e-01 6.48368893963076842191e-01 0
-5.20138491282107900959e-03 5.90784972103876260263e-01 5.90784972103876260263e-01 5.90784972103876260263e-01 5.90784972103876260263e-01 0
-4.74597004484078686254e-03 5.42704440579359959074e-01 5.42704440579359959074e-01 5.42704440579359959074e-01 5.42704440579359959074e-01 0
-4.33042969210090198523e-03 5.17864677062606304503e-01 5.17864677062606304503e-01 5.17864677062606304503e-01 5.17864677062606304503e-01 0
-3.95127258306540891930e-03 4.99354567091577994375e-01 4.99354567091577994375e-01 4.99354567091577994375e-01 4.99354567091577994375e-01 0
-3.60531312958691212839e-03 4.88950877125347793672e-01 4.88950877125347793672e-01 4.88950877125347793672e-01 4.88950877125347793672e-01 0
-3.28964466235019117532e-03 4.76019769487054045243e-01 4.76019769487054045243e-01 4.76019769487054045243e-01 4.76019769487054045243e-01 0
-3.00161500972566906709e-03 4.71047430099115149726e-01 4.71047430099115149726e-01 4.71047430099115149726e-01 4.71047430099115149726e-01 0
-2.73880421485210318738e-03 4.61994334483398993996e-01 4.61994334483398993996e-01 4.61994334483398993996e-01 4.61994334483398993996e-01 0
-2.49900420373270993821e-03 4.59502643762265516880e-01 4.59502643762265516880e-01 4.59502643762265516880e-01 4.59502643762265516880e-01 0
-2.28020023352088797852e-03 4.52894415697342123117e-01 4.52894415697342123117e-01 4.52894415697342123117e-01 4.52894415697342123117e-01 0
-2.08055396512843221099e-03 4.51423408218716903928e-01 4.51423408218716903928e-01 4.51423408218716903928e-01 4.51423408218716903928e-01 0
-1.89838801793631517870e-03 4.46356573348555218939e-01 4.46356573348555218939e-01 4.46356573348555218939e-01 4.46356573348555218939e-01 0
-1.73217187684036096756e-03 4.45524968865198267576e-01 4.45524968865198267576e-01 4.45524968865198267576e-01 4.45524968865198267576e-01 0
-1.58050903322616391466e-03 4.41544423853540479730e-01 4.41544423853540479730e-01 4.41544423853540479730e-01 4.41544423853540479730e-01 0
-1.44212525183476511156e-03 4.41236031499018355184e-01 4.41236031499018355184e-01 4.41236031499018355184e-01 4.41236031499018355184e-01 0
-1.31585786494007607982e-03 4.38035097256470329352e-01 4.38035097256470329352e-01 4.38035097256470329352e-01 4.38035097256470329352e-01 0
-1.20064600389026797378e-03 4.38231205646409549548e-01 4.38231205646409549548e-01 4.38231205646409549548e-01 4.38231205646409549548e-01 0
-1.09552168594084092801e-03 4.35739644504139600478e-01 4.35739644504139600478e-01 4.35739644504139600478e-01 4.35739644504139600478e-01 0
-9.99601681493084105387e-04 4.36251676107597574639e-01 4.36251676107597574639e-01 4.36251676107597574639e-01 4.36251676107597574639e-01 0
-9.12080093408355169725e-04 4.34153265424262801986e-01 4.34153265424262801986e-01 4.34153265424262801986e-01 4.34153265424262801986e-01 0
-8.32221586051372971132e-04 4.34680166006813084589e-01 4.34680166006813084589e-01 4.34680166006813084589e-01 4.34680166006813084589e-01 0
-7.59355207174526093163e-04 4.32758825253163614821e-01 4.32758825253163614821e-01 4.32758825253163614821e-01 4.32758825253163614821e-01 0
-6.92868750736144387026e-04 4.33245601764729815208e-01 4.33245601764729815208e-01 4.33245601764729815208e-01 4.33245601764729815208e-01 0
-6.32203613290465522498e-04 4.31493165365421815771e-01 4.31493165365421815771e-01 4.31493165365421815771e-01 4.31493165365421815771e-01 0
-5.76850100733905979573e-04 4.32069997469982092220e-01 4.32069997469982092220e-01 4.32069997469982092220e-01 4.32069997469982092220e-01 0
-5.26343145976030496978e-04 4.30538995241816213611e-01 4.30538995241816213611e-01 4.30538995241816213611e-01 4.30538995241816213611e-01 0
-4.80258401556107005197e-04 4.31326818473326489833e-01 4.31326818473326489833e-01 4.31326818473326489833e-01 4.31326818473326489833e-01 0
-4.38208674376336609728e-04 4.30061990677512884229e-01 4.30061990677512884229e-01 4.30061990677512884229e-01 4.30061990677512884229e-01 0
-3.99840672597233707207e-04 4.30974352063515642186e-01 4.30974352063515642186e-01 4.30974352063515642186e-01 4.30974352063515642186e-01 0
-3.64832037363341959470e-04 4.29798789714785911542e-01 4.29798789714785911542e-01 4.29798789714785911542e-01 4.29798789714785911542e-01 0
-3.32888634420549069191e-04 4.30640985692831879117e-01 4.30640985692831879117e-01 4.30640985692831879117e-01 4.30640985692831879117e-01 0
-3.03742082869810372213e-04 4.29408693376670480557e-01 4.29408693376670480557e-01 4.29408693376670480557e-01 4.29408693376670480557e-01 0
-2.77147500294457819862e-04 4.30123482999001160998e-01 4.30123482999001160998e-01 4.30123482999001160998e-01 4.30123482999001160998e-01 0
-2.52881445316186208999e-04 4.28881448346887350631e-01 4.28881448346887350631e-01 4.28881448346887350631e-01 4.28881448346887350631e-01 0
-2.30740040293562408092e-04 4.29615817564019786268e-01 4.29615817564019786268e-01 4.29615817564019786268e-01 4.29615817564019786268e-01 0
-2.10537258390412209633e-04 4.28495576369323838417e-01 4.28495576369323838417e-01 4.28495576369323838417e-01 4.28495576369323838417e-01 0
-1.92103360622442823763e-04 4.29391289757521665837e-01 4.29391289757521665837e-01 4.29391289757521665837e-01 4.29391289757521665837e-01 0
-1.75283469750534622207e-04 4.28451957160914775891e-01 4.28451957160914775891e-01 4.28451957160914775891e-01 4.28451957160914775891e-01 0
-1.59936269038893493725e-04 4.29432295881270575943e-01 4.29432295881270575943e-01 4.29432295881270575943e-01 4.29432295881270575943e-01 0
-1.45932814945336810893e-04 4.28515312704160489243e-01 4.28515312704160489243e-01 4.28515312704160489243e-01 4.28515312704160489243e-01 0
-1.33155453768219595150e-04 4.29413208369442855883e-01 4.29413208369442855883e-01 4.29413208369442855883e-01 4.29413208369442855883e-01 0
-1.21496833147924203095e-04 4.28379654279996746613e-01 4.28379654279996746613e-01 4.28379654279996746613e-01 4.28379654279996746613e-01 0
-1.10859000117783106261e-04 4.29139956782892295628e-01 4.29139956782892295628e-01 4.29139956782892295628e-01 4.29139956782892295628e-01 0
-1.01152578126474505284e-04 4.28048345899770865675e-01 4.28048345899770865675e-01 4.28048345899770865675e-01 4.28048345899770865675e-01 0
-9.22960161174249523949e-05 4.28819052403016987007e-01 4.28819052403016987007e-01 4.28819052403016987007e-01 4.28819052403016987007e-01 0
-8.42149033561649001164e-05 4.27823824962878074274e-01 4.27823824962878074274e-01 4.27823824962878074274e-01 4.27823824962878074274e-01 0
-7.68413442489771078212e-05 4.28742576729807034486e-01 4.28742576729807034486e-01 4.28742576729807034486e-01 4.28742576729807034486e-01 0
-7.01133879002138461723e-05 4.27902613373688123222e-01 4.27902613373688123222e-01 4.27902613373688123222e-01 4.27902613373688123222e-01 0
-6.39745076155573839374e-05 4.28903939228398534134e-01 4.28903939228398534134e-01 4.28903939228398534134e-01 4.28903939228398534134e-01 0
-5.83731259781347216467e-05 4.28068094911241037170e-01 4.28068094911241037170e-01 4.28068094911241037170e-01 4.28068094911241037170e-01 0
-5.32621815072878638099e-05 4.28985505993790039447e-01 4.28985505993790039447e-01 4.28985505993790039447e-01 4.28985505993790039447e-01 0
-4.85987332591696622646e-05 4.28016415476870915047e-01 4.28016415476870915047e-01 4.28016415476870915047e-01 4.28016415476870915047e-01 0
-4.43436000471132397939e-05 4.28792679807956100824e-01 4.28792679807956100824e-01 4.28792679807956100824e-01 4.28792679807956100824e-01 0
-4.04610312505897939820e-05 4.27751704956719325246e-01 4.27751704956719325246e-01 4.27751704956719325246e-01 4.27751704956719325246e-01 0
-3.69184064469699809580e-05 4.28534608046751308574e-01 4.28534608046751308574e-01 4.28534608046751308574e-01 4.28534608046751308574e-01 0
-3.36859613424659532703e-05 4.27582451244819528036e-01 4.27582451244819528036e-01 4.27582451244819528036e-01 4.27582451244819528036e-01 0
-3.07365376995908377075e-05 4.28509942561093926106e-01 4.28509942561093926106e-01 4.28509942561093926106e-01 4.28509942561093926106e-01 0
