-2.20050850194513714086e+00 5.68419058297602131460e-06 5.68419058297602131460e-06 5.68419058297602131460e-06 5.68419058297602131460e-06 0
-2.00783975973522421654e+00 5.84219849209757965665e-06 5.84219849209757965665e-06 5.84219849209757965665e-06 5.84219849209757965665e-06 0
-1.83204041120951499622e+00 5.78000040433913835178e-06 5.78000040433913835178e-06 5.78000040433913835178e-06 5.78000040433913835178e-06 0
-1.67163343191656688091e+00 7.14898346534829584337e-06 7.14898346534829584337e-06 7.14898346534829584337e-06 7.14898346534829584337e-06 0
-1.52527112044232815435e+00 5.92699374033587981538e-06 5.92699374033587981538e-06 5.92699374033587981538e-06 5.92699374033587981538e-06 0
-1.39172377534233904228e+00 1.55399814666121530160e-05 1.55399814666121530160e-05 1.55399814666121530160e-05 1.55399814666121530160e-05 0
-1.26986936348170909028e+00 2.19465936992108360116e-05 2.19465936992108360116e-05 2.19465936992108360116e-05 2.19465936992108360116e-05 0
-1.15868409297870789132e+00 9.68615355337986013665e-05 9.68615355337986013665e-05 9.68615355337986013665e-05 9.68615355337986013665e-05 0
-1.05723381154807194449e+00 2.57603490164000988212e-04 2.57603490164000988212e-04 2.57603490164000988212e-04 2.57603490164000988212e-04 0
-9.64666157974953475396e-01 6.82988207999623100387e-04 6.82988207999623100387e-04 6.82988207999623100387e-04 6.82988207999623100387e-04 0
-8.80203400778054700915e-01 1.66246540333628224813e-03 1.66246540333628224813e-03 1.66246540333628224813e-03 1.66246540333628224813e-03 0
-8.03135903894089508981e-01 4.02751752163701438880e-03 4.02751752163701438880e-03 4.02751752163701438880e-03 4.02751752163701438880e-03 0
-7.32816164483805709828e-01 8.47741427062489137645e-03 8.47741427062489137645e-03 8.47741427062489137645e-03 8.47741427062489137645e-03 0
-6.68653372766626730161e-01 1.77497848310960992801e-02 1.77497848310960992801e-02 1.77497848310960992801e-02 1.77497848310960992801e-02 0
-6.10108448176931106310e-01 3.39251520905896192248e-02 3.39251520905896192248e-02 3.39251520905896192248e-02 3.39251520905896192248e-02 0
-5.56689510136935350459e-01 6.18915893528034222193e-02 6.18915893528034222193e-02 6.18915893528034222193e-02 6.18915893528034222193e-02 0
-5.07947745392683502885e-01 1.07900563010688912979e-01 1.07900563010688912979e-01 1.07900563010688912979e-01 1.07900563010688912979e-01 0
-4.63473637191483156528e-01 1.70916848122124070963e-01 1.70916848122124070963e-01 1.70916848122124070963e-01 1.70916848122124070963e-01 0
-4.22893524619228744488e-01 2.57579703296704098925e-01 2.57579703296704098925e-01 2.57579703296704098925e-01 2.57579703296704098925e-01 0
-3.85866463189981301340e-01 3.64579074076161913087e-01 3.64579074076161913087e-01 3.64579074076161913087e-01 3.64579074076161913087e-01 0
-3.52081360311221891468e-01 4.89798168506389575150e-01 4.89798168506389575150e-01 4.89798168506389575150e-01 4.89798168506389575150e-01 0
-3.21254361557635814695e-01 6.24297872282376653530e-01 6.24297872282376653530e-01 6.24297872282376653530e-01 6.24297872282376653530e-01 0
-2.93126465793522417158e-01 7.63197898910942362782e-01 7.63197898910942362782e-01 7.63197898910942362782e-01 7.63197898910942362782e-01 0
-2.67461349106650703167e-01 8.90282708408663858712e-01 8.90282708408663858712e-01 8.90282708408663858712e-01 8.90282708408663858712e-01 0
-2.44043379270772520240e-01 1.00527613371343593762e+00 1.00527613371343593762e+00 1.00527613371343593762e+00 1.00527613371343593762e+00 0
-2.22675804054774217899e-01 1.09015908088216750826e+00 1.09015908088216750826e+00 1.09015908088216750826e+00 1.09015908088216750826e+00 0
-2.03179098157073412256e-01 1.14107840243585090256e+00 1.14107840243585090256e+00 1.14107840243585090256e+00 1.14107840243585090256e+00 0
-1.85389454876593307020e-01 1.16841331412329552109e+00 1.16841331412329552109e+00 1.16841331412329552109e+00 1.16841331412329552109e+00 0
-1.69157409847691508897e-01 1.15547515010333556873e+00 1.15547515010333556873e+00 1.15547515010333556873e+00 1.15547515010333556873e+00 0
-1.54346585275992514985e-01 1.10567881218044883340e+00 1.10567881218044883340e+00 1.10567881218044883340e+00 1.10567881218044883340e+00 0
-1.40832544124488812098e-01 1.01877317742535411504e+00 1.01877317742535411504e+00 1.01877317742535411504e+00 1.01877317742535411504e+00 0
-1.28501744623054303673e-01 9.09442770497699726207e-01 9.09442770497699726207e-01 9.09442770497699726207e-01 9.09442770497699726207e-01 0
-1.17250586317408908577e-01 7.72167960498470806741e-01 7.72167960498470806741e-01 7.72167960498470806741e-01 7.72167960498470806741e-01 0
-1.06984539642660303471e-01 6.50540886456305478269e-01 6.50540886456305478269e-01 6.50540886456305478269e-01 6.50540886456305478269e-01 0
-9.76173517083089858914e-02 6.15549752239054503988e-01 6.15549752239054503988e-01 6.15549752239054503988e-01 6.15549752239054503988e-01 0
-8.90703216219096705064e-02 6.23167277611288317196e-01 6.23167277611288317196e-01 6.23167277611288317196e-01 6.23167277611288317196e-01 0
-8.12716392628293760048e-02 5.94120094310058188825e-01 5.94120094310058188825e-01 5.94120094310058188825e-01 5.94120094310058188825e-01 0
-7.41557819506373228080e-02 5.80442576193923032157e-01 5.80442576193923032157e-01 5.80442576193923032157e-01 5.80442576193923032157e-01 0
-6.76629639390766007834e-02 5.42564884585474027645e-01 5.42564884585474027645e-01 5.42564884585474027645e-01 5.42564884585474027645e-01 0
-6.17386341103970184840e-02 5.15849883628188954354e-01 5.15849883628188954354e-01 5.15849883628188954354e-01 5.15849883628188954354e-01 0
-5.63330176497955012471e-02 4.76267868069914501739e-01 4.76267868069914501739e-01 4.76267868069914501739e-01 4.76267868069914501739e-01 0
-5.14006978492217297960e-02 4.53905000295370952834e-01 4.53905000295370952834e-01 4.53905000295370952834e-01 4.53905000295370952834e-01 0
-4.69002345269635689817e-02 4.62972399500697906483e-01 4.62972399500697906483e-01 4.62972399500697906483e-01 4.62972399500697906483e-01 0
