-2.20050850194513714086e+00 2.79949307452317605344e-04 2.79949307452317605344e-04 2.79949307452317605344e-04 2.79949307452317605344e-04 0
-2.00783975973522421654e+00 3.20836924859955834304e-04 3.20836924859955834304e-04 3.20836924859955834304e-04 3.20836924859955834304e-04 0
-1.83204041120951499622e+00 2.90494226350038295577e-04 2.90494226350038295577e-04 2.90494226350038295577e-04 2.90494226350038295577e-04 0
-1.67163343191656688091e+00 4.40495934641133100179e-04 4.40495934641133100179e-04 4.40495934641133100179e-04 4.40495934641133100179e-04 0
-1.52527112044232815435e+00 3.24043350837205086472e-04 3.24043350837205086472e-04 3.24043350837205086472e-04 3.24043350837205086472e-04 0
-1.39172377534233904228e+00 7.82166517112085077704e-04 7.82166517112085077704e-04 7.82166517112085077704e-04 7.82166517112085077704e-04 0
-1.26986936348170909028e+00 1.41098705237391189651e-03 1.41098705237391189651e-03 1.41098705237391189651e-03 1.41098705237391189651e-03 0
-1.15868409297870789132e+00 2.54832531981101723453e-03 2.54832531981101723453e-03 2.54832531981101723453e-03 2.54832531981101723453e-03 0
-1.05723381154807194449e+00 3.78338112269369000046e-03 3.78338112269369000046e-03 3.78338112269369000046e-03 3.78338112269369000046e-03 0
-9.64666157974953475396e-01 6.27972828376688156637e-03 6.27972828376688156637e-03 6.27972828376688156637e-03 6.27972828376688156637e-03 0
-8.80203400778054700915e-01 8.50242426967043676833e-03 8.50242426967043676833e-03 8.50242426967043676833e-03 8.50242426967043676833e-03 0
-8.03135903894089508981e-01 1.13712262238852886836e-02 1.13712262238852886836e-02 1.13712262238852886836e-02 1.13712262238852886836e-02 0
-7.32816164483805709828e-01 1.50875910845455155768e-02 1.50875910845455155768e-02 1.50875910845455155768e-02 1.50875910845455155768e-02 0
-6.68653372766626730161e-01 2.05349890873427823323e-02 2.05349890873427823323e-02 2.05349890873427823323e-02 2.05349890873427823323e-02 0
-6.10108448176931106310e-01 2.56634788226455592963e-02 2.56634788226455592963e-02 2.56634788226455592963e-02 2.56634788226455592963e-02 0
-5.56689510136935350459e-01 3.51485849200665473324e-02 3.51485849200665473324e-02 3.51485849200665473324e-02 3.51485849200665473324e-02 0
-5.07947745392683502885e-01 4.80625808229537612726e-02 4.80625808229537612726e-02 4.80625808229537612726e-02 4.80625808229537612726e-02 0
-4.63473637191483156528e-01 6.07095147477506036360e-02 6.07095147477506036360e-02 6.07095147477506036360e-02 6.07095147477506036360e-02 0
-4.22893524619228744488e-01 8.00637456091988636286e-02 8.00637456091988636286e-02 8.00637456091988636286e-02 8.00637456091988636286e-02 0
-3.85866463189981301340e-01 1.00173859534186046605e-01 1.00173859534186046605e-01 1.00173859534186046605e-01 1.00173859534186046605e-01 0
-3.52081360311221891468e-01 1.31263952625094909576e-01 1.31263952625094909576e-01 1.31263952625094909576e-01 1.31263952625094909576e-01 0
-3.21254361557635814695e-01 1.72736813144383993812e-01 1.72736813144383993812e-01 1.72736813144383993812e-01 1.72736813144383993812e-01 0
-2.93126465793522417158e-01 2.30328982110165003672e-01 2.30328982110165003672e-01 2.30328982110165003672e-01 2.30328982110165003672e-01 0
-2.67461349106650703167e-01 3.00348664939441567512e-01 3.00348664939441567512e-01 3.00348664939441567512e-01 3.00348664939441567512e-01 0
-2.44043379270772520240e-01 4.00687696763875611516e-01 4.00687696763875611516e-01 4.00687696763875611516e-01 4.00687696763875611516e-01 0
