-2.20050850194513714086e+00 4.21968520641252742081e-07 4.21968520641252742081e-07 4.21968520641252742081e-07 4.21968520641252742081e-07 0
-2.00783975973522421654e+00 4.69380902449411357393e-07 4.69380902449411357393e-07 4.69380902449411357393e-07 4.69380902449411357393e-07 0
-1.83204041120951499622e+00 4.36107620282961892191e-07 4.36107620282961892191e-07 4.36107620282961892191e-07 4.36107620282961892191e-07 0
-1.67163343191656688091e+00 5.98456081643400825110e-07 5.98456081643400825110e-07 5.98456081643400825110e-07 5.98456081643400825110e-07 0
-1.52527112044232815435e+00 4.67554663786763113930e-07 4.67554663786763113930e-07 4.67554663786763113930e-07 4.67554663786763113930e-07 0
-1.39172377534233904228e+00 9.67621872932643195382e-07 9.67621872932643195382e-07 9.67621872932643195382e-07 9.67621872932643195382e-07 0
-1.26986936348170909028e+00 1.68440604265282356099e-06 1.68440604265282356099e-06 1.68440604265282356099e-06 1.68440604265282356099e-06 0
-1.15868409297870789132e+00 3.30124405454661892307e-06 3.30124405454661892307e-06 3.30124405454661892307e-06 3.30124405454661892307e-06 0
-1.05723381154807194449e+00 5.29298032259653434417e-06 5.29298032259653434417e-06 5.29298032259653434417e-06 5.29298032259653434417e-06 0
-9.64666157974953475396e-01 9.61369262241364397033e-06 9.61369262241364397033e-06 9.61369262241364397033e-06 9.61369262241364397033e-06 0
-8.80203400778054700915e-01 1.47122479099532529721e-05 1.47122479099532529721e-05 1.47122479099532529721e-05 1.47122479099532529721e-05 0
-8.03135903894089508981e-01 2.51596003315808004232e-05 2.51596003315808004232e-05 2.51596003315808004232e-05 2.51596003315808004232e-05 0
-7.32816164483805709828e-01 3.66575609678439996090e-05 3.66575609678439996090e-05 3.66575609678439996090e-05 3.66575609678439996090e-05 0
-6.68653372766626730161e-01 5.98263461246531015082e-05 5.98263461246531015082e-05 5.98263461246531015082e-05 5.98263461246531015082e-05 0
-6.10108448176931106310e-01 8.43410331398877771833e-05 8.43410331398877771833e-05 8.43410331398877771833e-05 8.43410331398877771833e-05 0
-5.56689510136935350459e-01 1.30986394109101428546e-04 1.30986394109101428546e-04 1.30986394109101428546e-04 1.30986394109101428546e-04 0
-5.07947745392683502885e-01 1.87927770271341127578e-04 1.87927770271341127578e-04 1.87927770271341127578e-04 1.87927770271341127578e-04 0
-4.63473637191483156528e-01 2.76762979552786815562e-04 2.76762979552786815562e-04 2.76762979552786815562e-04 2.76762979552786815562e-04 0
-4.22893524619228744488e-01 3.81545445466427261827e-04 3.81545445466427261827e-04 3.81545445466427261827e-04 3.81545445466427261827e-04 0
-3.85866463189981301340e-01 5.57319121103349809400e-04 5.57319121103349809400e-04 5.57319121103349809400e-04 5.57319121103349809400e-04 0
-3.52081360311221891468e-01 7.63690716120953906089e-04 7.63690716120953906089e-04 7.63690716120953906089e-04 7.63690716120953906089e-04 0
-3.21254361557635814695e-01 1.10654701613457787449e-03 1.10654701613457787449e-03 1.10654701613457787449e-03 1.10654701613457787449e-03 0
-2.93126465793522417158e-01 1.57575759605874696039e-03 1.57575759605874696039e-03 1.57575759605874696039e-03 1.57575759605874696039e-03 0
-2.67461349106650703167e-01 2.30263916640766671401e-03 2.30263916640766671401e-03 2.30263916640766671401e-03 2.30263916640766671401e-03 0
-2.44043379270772520240e-01 3.33005301661538216651e-03 3.33005301661538216651e-03 3.33005301661538216651e-03 3.33005301661538216651e-03 0
-2.22675804054774217899e-01 4.78828649591662210833e-03 4.78828649591662210833e-03 4.78828649591662210833e-03 4.78828649591662210833e-03 0
-2.03179098157073412256e-01 6.64896542039904343835e-03 6.64896542039904343835e-03 6.64896542039904343835e-03 6.64896542039904343835e-03 0
-1.85389454876593307020e-01 9.29603857756391635525e-03 9.29603857756391635525e-03 9.29603857756391635525e-03 9.29603857756391635525e-03 0
-1.69157409847691508897e-01 1.24963288464757290436e-02 1.24963288464757290436e-02 1.24963288464757290436e-02 1.24963288464757290436e-02 0
-1.54346585275992514985e-01 1.67093900015804902592e-02 1.67093900015804902592e-02 1.67093900015804902592e-02 1.67093900015804902592e-02 0
-1.40832544124488812098e-01 2.15816458054987267423e-02 2.15816458054987267423e-02 2.15816458054987267423e-02 2.15816458054987267423e-02 0
-1.28501744623054303673e-01 2.76516053122831464983e-02 2.76516053122831464983e-02 2.76516053122831464983e-02 2.76516053122831464983e-02 0
-1.17250586317408908577e-01 3.42545008256355740239e-02 3.42545008256355740239e-02 3.42545008256355740239e-02 3.42545008256355740239e-02 0
