-2.200508501945137e+00  1.333137374708441e-04  1.333137374708441e-04  1.333137374708441e-04  1.333137374708441e-04  0
-2.007839759735224e+00  5.975621294146399e-05  5.975621294146399e-05  5.975621294146399e-05  5.975621294146399e-05  0
-1.832040411209515e+00  2.751770388986710e-05  2.751770388986710e-05  2.751770388986710e-05  2.751770388986710e-05  0
-1.671633431916567e+00  1.285645194358513e-05  1.285645194358513e-05  1.285645194358513e-05  1.285645194358513e-05  0
-1.525271120442328e+00  5.966751641195568e-06  5.966751641195568e-06  5.966751641195568e-06  5.966751641195568e-06  0
-1.391723775342339e+00  7.305636402774392e-03  7.305636402774392e-03  7.305636402774392e-03  7.305636402774392e-03  0
-1.269869363481709e+00  3.970535311063078e-03  3.970535311063078e-03  3.970535311063078e-03  3.970535311063078e-03  0
-1.158684092978708e+00  2.002300717858194e-03  2.002300717858194e-03  2.002300717858194e-03  2.002300717858194e-03  0
-1.057233811548072e+00  9.369793262058834e-04  9.369793262058834e-04  9.369793262058834e-04  9.369793262058834e-04  0
-9.646661579749535e-01  4.070685210574391e-04  4.070685210574391e-04  4.070685210574391e-04  4.070685210574391e-04  0
-8.802034007780547e-01  5.696627178991461e-02  5.696627178991461e-02  5.696627178991461e-02  5.696627178991461e-02  0
-8.031359038940895e-01  4.119497097293328e-02  4.119497097293328e-02  4.119497097293328e-02  4.119497097293328e-02  0
-7.328161644838058e-01  2.900754563126107e-02  2.900754563126107e-02  2.900754563126107e-02  2.900754563126107e-02  0
-6.686533727666268e-01  1.945032021725913e-02  1.945032021725913e-02  1.945032021725913e-02  1.945032021725913e-02  0
-6.101084481769311e-01  1.225033174389128e-02  1.225033174389128e-02  1.225033174389128e-02  1.225033174389128e-02  0
-5.566895101369354e-01  3.849944877398119e-01  3.849944877398119e-01  3.849944877398119e-01  3.849944877398119e-01  0
-5.079477453926835e-01  2.558883281886581e-01  2.558883281886581e-01  2.558883281886581e-01  2.558883281886581e-01  0
-4.634736371914831e-01  1.690229216762712e-01  1.690229216762712e-01  1.690229216762712e-01  1.690229216762712e-01  0
-4.228935246192287e-01  1.136075976825850e-01  1.136075976825850e-01  1.136075976825850e-01  1.136075976825850e-01  0
-3.858664631899813e-01  7.885135388037993e-02  7.885135388037993e-02  7.885135388037993e-02  7.885135388037993e-02  0
-3.520813603112219e-01  1.765164170445332e+00  1.765164170445332e+00  1.765164170445332e+00  1.765164170445332e+00  0
-3.212543615576358e-01  1.410480824525122e+00  1.410480824525122e+00  1.410480824525122e+00  1.410480824525122e+00  0
-2.931264657935224e-01  1.078742682731297e+00  1.078742682731297e+00  1.078742682731297e+00  1.078742682731297e+00  0
-2.674613491066507e-01  7.857214174218506e-01  7.857214174218506e-01  7.857214174218506e-01  7.857214174218506e-01  0
-2.440433792707725e-01  5.419437885831918e-01  5.419437885831918e-01  5.419437885831918e-01  5.419437885831918e-01  0
-2.226758040547742e-01  2.829266611202240e+00  2.829266611202240e+00  2.829266611202240e+00  2.829266611202240e+00  0
