-2.200508501945137e+00  3.328575077726344e-05  3.328575077726344e-05  3.328575077726344e-05  3.328575077726344e-05  0
-2.007839759735224e+00  2.061966416321764e-05  2.061966416321764e-05  2.061966416321764e-05  2.061966416321764e-05  0
-1.832040411209515e+00  1.250775242234016e-05  1.250775242234016e-05  1.250775242234016e-05  1.250775242234016e-05  0
-1.671633431916567e+00  7.171993502869143e-06  7.171993502869143e-06  7.171993502869143e-06  7.171993502869143e-06  0
-1.525271120442328e+00  3.828703117318913e-06  3.828703117318913e-06  3.828703117318913e-06  3.828703117318913e-06  0
-1.391723775342339e+00  2.097857168964078e-03  2.097857168964078e-03  2.097857168964078e-03  2.097857168964078e-03  0
-1.269869363481709e+00  1.149592430175981e-03  1.149592430175981e-03  1.149592430175981e-03  1.149592430175981e-03  0
-1.158684092978708e+00  5.884263927565639e-04  5.884263927565639e-04  5.884263927565639e-04  5.884263927565639e-04  0
-1.057233811548072e+00  2.827821243194643e-04  2.827821243194643e-04  2.827821243194643e-04  2.827821243194643e-04  0
-9.646661579749535e-01  1.286004138842856e-04  1.286004138842856e-04  1.286004138842856e-04  1.286004138842856e-04  0
-8.802034007780547e-01  1.291902642271431e-02  1.291902642271431e-02  1.291902642271431e-02  1.291902642271431e-02  0
-8.031359038940895e-01  1.011192472813062e-02  1.011192472813062e-02  1.011192472813062e-02  1.011192472813062e-02  0
-7.328161644838058e-01  7.405920152949635e-03  7.405920152949635e-03  7.405920152949635e-03  7.405920152949635e-03  0
-6.686533727666268e-01  5.047975294951846e-03  5.047975294951846e-03  5.047975294951846e-03  5.047975294951846e-03  0
-6.101084481769311e-01  3.193759163239226e-03  3.193759163239226e-03  3.193759163239226e-03  3.193759163239226e-03  0
-5.566895101369354e-01  3.887055960459376e-02  3.887055960459376e-02  3.887055960459376e-02  3.887055960459376e-02  0
-5.079477453926835e-01  3.005171352506131e-02  3.005171352506131e-02  3.005171352506131e-02  3.005171352506131e-02  0
-4.634736371914831e-01  2.383869166365320e-02  2.383869166365320e-02  2.383869166365320e-02  2.383869166365320e-02  0
-4.228935246192287e-01  1.932743260462355e-02  1.932743260462355e-02  1.932743260462355e-02  1.932743260462355e-02  0
-3.858664631899813e-01  1.572076916019502e-02  1.572076916019502e-02  1.572076916019502e-02  1.572076916019502e-02  0
-3.520813603112219e-01  1.223929683533139e-01  1.223929683533139e-01  1.223929683533139e-01  1.223929683533139e-01  0
-3.212543615576358e-01  1.012116899776812e-01  1.012116899776812e-01  1.012116899776812e-01  1.012116899776812e-01  0
-2.931264657935224e-01  7.950125381600236e-02  7.950125381600236e-02  7.950125381600236e-02  7.950125381600236e-02  0
-2.674613491066507e-01  5.919896646716179e-02  5.919896646716179e-02  5.919896646716179e-02  5.919896646716179e-02  0
-2.440433792707725e-01  4.170997954232632e-02  4.170997954232632e-02  4.170997954232632e-02  4.170997954232632e-02  0
-2.226758040547742e-01  1.659333701200787e-01  1.659333701200787e-01  1.659333701200787e-01  1.659333701200787e-01  0
-2.031790981570734e-01  1.684855347552099e-01  1.684855347552099e-01  1.684855347552099e-01  1.684855347552099e-01  0
-1.853894548765933e-01  1.653438194550227e-01  1.653438194550227e-01  1.653438194550227e-01  1.653438194550227e-01  0
-1.691574098476915e-01  1.556385081330083e-01  1.556385081330083e-01  1.556385081330083e-01  1.556385081330083e-01  0
-1.543465852759925e-01  1.399007959872735e-01  1.399007959872735e-01  1.399007959872735e-01  1.399007959872735e-01  0
-1.408325441244888e-01  1.396897707372694e-01  1.396897707372694e-01  1.396897707372694e-01  1.396897707372694e-01  0
-1.285017446230543e-01  1.355899576033623e-01  1.355899576033623e-01  1.355899576033623e-01  1.355899576033623e-01  0
-1.172505863174089e-01  1.308563014798458e-01  1.308563014798458e-01  1.308563014798458e-01  1.308563014798458e-01  0
-1.069845396426603e-01  1.261190050859486e-01  1.261190050859486e-01  1.261190050859486e-01  1.261190050859486e-01  0
-9.761735170830899e-02  1.205969424655415e-01  1.205969424655415e-01  1.205969424655415e-01  1.205969424655415e-01  0
-8.907032162190967e-02  1.211577646066867e-01  1.211577646066867e-01  1.211577646066867e-01  1.211577646066867e-01  0
-8.127163926282938e-02  1.260708103205805e-01  1.260708103205805e-01  1.260708103205805e-01  1.260708103205805e-01  0
-7.415578195063731e-02  1.303438263022055e-01  1.303438263022055e-01  1.303438263022055e-01  1.303438263022055e-01  0
-6.766296393907660e-02  1.299101877888069e-01  1.299101877888069e-01  1.299101877888069e-01  1.299101877888069e-01  0
-6.173863411039702e-02  1.224766319064722e-01  1.224766319064722e-01  1.224766319064722e-01  1.224766319064722e-01  0
-5.633301764979550e-02  1.649708415608386e-01  1.649708415608386e-01  1.649708415608386e-01  1.649708415608386e-01  0
-5.140069784922173e-02  1.437135480020662e-01  1.437135480020662e-01  1.437135480020662e-01  1.437135480020662e-01  0
-4.690023452696357e-02  1.190114608824070e-01  1.190114608824070e-01  1.190114608824070e-01  1.190114608824070e-01  0
-4.279381585706411e-02  9.556301577221628e-02  9.556301577221628e-02  9.556301577221628e-02  9.556301577221628e-02  0
-3.904694068332359e-02  7.654140020370392e-02  7.654140020370392e-02  7.654140020370392e-02  7.654140020370392e-02  0
-3.562812864876387e-02  1.686245248241836e-01  1.686245248241836e-01  1.686245248241836e-01  1.686245248241836e-01  0
-3.250865570513175e-02  1.752761031538546e-01  1.752761031538546e-01  1.752761031538546e-01  1.752761031538546e-01  0
-2.966231278025492e-02  1.828641035881749e-01  1.828641035881749e-01  1.828641035881749e-01  1.828641035881749e-01  0
-2.706518557563064e-02  1.853421916712995e-01  1.853421916712995e-01  1.853421916712995e-01  1.853421916712995e-01  0
-2.469545364415881e-02  1.785349396839699e-01  1.785349396839699e-01  1.785349396839699e-01  1.785349396839699e-01  0
-2.253320705991820e-02  2.337180792019048e-01  2.337180792019048e-01  2.337180792019048e-01  2.337180792019048e-01  0
-2.056027913968869e-02  2.099338554914426e-01  2.099338554914426e-01  2.099338554914426e-01  2.099338554914426e-01  0
-1.876009381078543e-02  1.813928339046221e-01  1.813928339046221e-01  1.813928339046221e-01  1.813928339046221e-01  0
-1.711752634282565e-02  1.545692704189560e-01  1.545692704189560e-01  1.545692704189560e-01  1.545692704189560e-01  0
-1.561877627332944e-02  1.341676738649784e-01  1.341676738649784e-01  1.341676738649784e-01  1.341676738649784e-01  0
-1.425125145950555e-02  2.192877066655898e-01  2.192877066655898e-01  2.192877066655898e-01  2.192877066655898e-01  0
-1.300346228205270e-02  2.292504133255896e-01  2.292504133255896e-01  2.292504133255896e-01  2.292504133255896e-01  0
