-3.174673408704273e+00  2.651244944276036e-09  2.651244944276036e-09  2.651244944276036e-09  2.651244944276036e-09  0
-2.896710232446770e+00  1.191561976335781e-09  1.191561976335781e-09  1.191561976335781e-09  1.191561976335781e-09  0
-2.643084528870180e+00  5.276648903441400e-10  5.276648903441400e-10  5.276648903441400e-10  5.276648903441400e-10  0
-2.411665394937384e+00  2.262910943323825e-10  2.262910943323825e-10  2.262910943323825e-10  2.262910943323825e-10  0
-2.200508501945137e+00  9.253547698873296e-11  9.253547698873296e-11  9.253547698873296e-11  9.253547698873296e-11  0
-2.007839759735224e+00  2.760051812965730e-07  2.760051812965730e-07  2.760051812965730e-07  2.760051812965730e-07  0
-1.832040411209515e+00  1.264584782766480e-07  1.264584782766480e-07  1.264584782766480e-07  1.264584782766480e-07  0
-1.671633431916567e+00  5.370995804946669e-08  5.370995804946669e-08  5.370995804946669e-08  5.370995804946669e-08  0
-1.525271120442328e+00  2.109045171776371e-08  2.109045171776371e-08  2.109045171776371e-08  2.109045171776371e-08  0
-1.391723775342338e+00  7.641507956052485e-09  7.641507956052485e-09  7.641507956052485e-09  7.641507956052485e-09  0
-1.269869363481709e+00  5.869577178346417e-06  5.869577178346417e-06  5.869577178346417e-06  5.869577178346417e-06  0
-1.158684092978708e+00  3.525354080982933e-06  3.525354080982933e-06  3.525354080982933e-06  3.525354080982933e-06  0
-1.057233811548072e+00  2.021874456826175e-06  2.021874456826175e-06  2.021874456826175e-06  2.021874456826175e-06  0
-9.646661579749535e-01  1.091854058118637e-06  1.091854058118637e-06  1.091854058118637e-06  1.091854058118637e-06  0
-8.802034007780546e-01  5.500074546644534e-07  5.500074546644534e-07  5.500074546644534e-07  5.500074546644534e-07  0
-8.031359038940895e-01  7.957396445640115e-05  7.957396445640115e-05  7.957396445640115e-05  7.957396445640115e-05  0
-7.328161644838058e-01  5.073010831432781e-05  5.073010831432781e-05  5.073010831432781e-05  5.073010831432781e-05  0
-6.686533727666267e-01  3.191495513091332e-05  3.191495513091332e-05  3.191495513091332e-05  3.191495513091332e-05  0
-6.101084481769312e-01  1.980902895739886e-05  1.980902895739886e-05  1.980902895739886e-05  1.980902895739886e-05  0
-5.566895101369354e-01  1.208477918456659e-05  1.208477918456659e-05  1.208477918456659e-05  1.208477918456659e-05  0
-5.079477453926835e-01  5.025134744155271e-04  5.025134744155271e-04  5.025134744155271e-04  5.025134744155271e-04  0
-4.634736371914831e-01  3.672995820350350e-04  3.672995820350350e-04  3.672995820350350e-04  3.672995820350350e-04  0
-4.228935246192287e-01  2.641728088674286e-04  2.641728088674286e-04  2.641728088674286e-04  2.641728088674286e-04  0
-3.858664631899814e-01  1.834598803864904e-04  1.834598803864904e-04  1.834598803864904e-04  1.834598803864904e-04  0
-3.520813603112218e-01  1.214473298533459e-04  1.214473298533459e-04  1.214473298533459e-04  1.214473298533459e-04  0
-3.212543615576358e-01  2.931481308876212e-03  2.931481308876212e-03  2.931481308876212e-03  2.931481308876212e-03  0
-2.931264657935223e-01  1.990870614957979e-03  1.990870614957979e-03  1.990870614957979e-03  1.990870614957979e-03  0
-2.674613491066506e-01  1.371407228348285e-03  1.371407228348285e-03  1.371407228348285e-03  1.371407228348285e-03  0
-2.440433792707724e-01  9.678515870799497e-04  9.678515870799497e-04  9.678515870799497e-04  9.678515870799497e-04  0
-2.226758040547741e-01  7.000166053751129e-04  7.000166053751129e-04  7.000166053751129e-04  7.000166053751129e-04  0
-2.031790981570734e-01  1.710252452503297e-02  1.710252452503297e-02  1.710252452503297e-02  1.710252452503297e-02  0
-1.853894548765933e-01  1.232379199288778e-02  1.232379199288778e-02  1.232379199288778e-02  1.232379199288778e-02  0
-1.691574098476915e-01  8.748628626512382e-03  8.748628626512382e-03  8.748628626512382e-03  8.748628626512382e-03  0
-1.543465852759926e-01  6.095189931633707e-03  6.095189931633707e-03  6.095189931633707e-03  6.095189931633707e-03  0
-1.408325441244888e-01  4.144001272275726e-03  4.144001272275726e-03  4.144001272275726e-03  4.144001272275726e-03  0
-1.285017446230544e-01  5.858591138704592e-02  5.858591138704592e-02  5.858591138704592e-02  5.858591138704592e-02  0
-1.172505863174090e-01  4.813007252527428e-02  4.813007252527428e-02  4.813007252527428e-02  4.813007252527428e-02  0
-1.069845396426603e-01  3.861172557968347e-02  3.861172557968347e-02  3.861172557968347e-02  3.861172557968347e-02  0
-9.761735170830904e-02  3.015625772423308e-02  3.015625772423308e-02  3.015625772423308e-02  3.015625772423308e-02  0
-8.907032162190970e-02  2.292517072417865e-02  2.292517072417865e-02  2.292517072417865e-02  2.292517072417865e-02  0
