-2.200508501945137e+00  7.142508602069622e-05  7.142508602069622e-05  7.142508602069622e-05  7.142508602069622e-05  0
-2.007839759735224e+00  3.450792403517845e-05  3.450792403517845e-05  3.450792403517845e-05  3.450792403517845e-05  0
-1.832040411209515e+00  1.687235641437152e-05  1.687235641437152e-05  1.687235641437152e-05  1.687235641437152e-05  0
-1.671633431916567e+00  8.177525998538779e-06  8.177525998538779e-06  8.177525998538779e-06  8.177525998538779e-06  0
-1.525271120442328e+00  3.851990697000719e-06  3.851990697000719e-06  3.851990697000719e-06  3.851990697000719e-06  0
-1.391723775342339e+00  3.994597948849658e-03  3.994597948849658e-03  3.994597948849658e-03  3.994597948849658e-03  0
-1.269869363481709e+00  2.180977037276517e-03  2.180977037276517e-03  2.180977037276517e-03  2.180977037276517e-03  0
-1.158684092978708e+00  1.104519081652536e-03  1.104519081652536e-03  1.104519081652536e-03  1.104519081652536e-03  0
-1.057233811548072e+00  5.196595011461057e-04  5.196595011461057e-04  5.196595011461057e-04  5.196595011461057e-04  0
-9.646661579749535e-01  2.276800621186474e-04  2.276800621186474e-04  2.276800621186474e-04  2.276800621186474e-04  0
-8.802034007780547e-01  2.598072567105093e-02  2.598072567105093e-02  2.598072567105093e-02  2.598072567105093e-02  0
-8.031359038940895e-01  2.049739366690214e-02  2.049739366690214e-02  2.049739366690214e-02  2.049739366690214e-02  0
-7.328161644838058e-01  1.514288933412382e-02  1.514288933412382e-02  1.514288933412382e-02  1.514288933412382e-02  0
-6.686533727666268e-01  1.040851877507216e-02  1.040851877507216e-02  1.040851877507216e-02  1.040851877507216e-02  0
-6.101084481769311e-01  6.635920953463042e-03  6.635920953463042e-03  6.635920953463042e-03  6.635920953463042e-03  0
-5.566895101369354e-01  7.761211428413366e-02  7.761211428413366e-02  7.761211428413366e-02  7.761211428413366e-02  0
-5.079477453926835e-01  5.788864082209207e-02  5.788864082209207e-02  5.788864082209207e-02  5.788864082209207e-02  0
-4.634736371914831e-01  4.519997588343600e-02  4.519997588343600e-02  4.519997588343600e-02  4.519997588343600e-02  0
-4.228935246192287e-01  3.682623031451969e-02  3.682623031451969e-02  3.682623031451969e-02  3.682623031451969e-02  0
-3.858664631899813e-01  3.051962904342830e-02  3.051962904342830e-02  3.051962904342830e-02  3.051962904342830e-02  0
-3.520813603112219e-01  3.574431184230585e-01  3.574431184230585e-01  3.574431184230585e-01  3.574431184230585e-01  0
-3.212543615576358e-01  2.679862346822637e-01  2.679862346822637e-01  2.679862346822637e-01  2.679862346822637e-01  0
-2.931264657935224e-01  1.965987027269654e-01  1.965987027269654e-01  1.965987027269654e-01  1.965987027269654e-01  0
-2.674613491066507e-01  1.387766544676799e-01  1.387766544676799e-01  1.387766544676799e-01  1.387766544676799e-01  0
-2.440433792707725e-01  9.305878144964351e-02  9.305878144964351e-02  9.305878144964351e-02  9.305878144964351e-02  0
-2.226758040547742e-01  1.502856742211957e+00  1.502856742211957e+00  1.502856742211957e+00  1.502856742211957e+00  0
-2.031790981570734e-01  1.154279420465933e+00  1.154279420465933e+00  1.154279420465933e+00  1.154279420465933e+00  0
-1.853894548765933e-01  8.655715953618228e-01  8.655715953618228e-01  8.655715953618228e-01  8.655715953618228e-01  0
-1.691574098476915e-01  6.420297161824008e-01  6.420297161824008e-01  6.420297161824008e-01  6.420297161824008e-01  0
-1.543465852759925e-01  4.759381058732213e-01  4.759381058732213e-01  4.759381058732213e-01  4.759381058732213e-01  0
-1.408325441244888e-01  3.160899984940490e+00  3.160899984940490e+00  3.160899984940490e+00  3.160899984940490e+00  0
-1.285017446230543e-01  2.936636689209259e+00  2.936636689209259e+00  2.936636689209259e+00  2.936636689209259e+00  0
-1.172505863174089e-01  2.627827822929916e+00  2.627827822929916e+00  2.627827822929916e+00  2.627827822929916e+00  0
-1.069845396426603e-01  2.245021742931020e+00  2.245021742931020e+00  2.245021742931020e+00  2.245021742931020e+00  0
-9.761735170830899e-02  1.817955176595426e+00  1.817955176595426e+00  1.817955176595426e+00  1.817955176595426e+00  0
-8.907032162190967e-02  3.228556936720093e+00  3.228556936720093e+00  3.228556936720093e+00  3.228556936720093e+00  0
-8.127163926282938e-02  3.314471999178167e+00  3.314471999178167e+00  3.314471999178167e+00  3.314471999178167e+00  0
-7.415578195063731e-02  3.339827257019350e+00  3.339827257019350e+00  3.339827257019350e+00  3.339827257019350e+00  0
-6.766296393907660e-02  3.303481580739704e+00  3.303481580739704e+00  3.303481580739704e+00  3.303481580739704e+00  0
-6.173863411039702e-02  3.203109960657853e+00  3.203109960657853e+00  3.203109960657853e+00  3.203109960657853e+00  0
-5.633301764979550e-02  2.239944966088767e+00  2.239944966088767e+00  2.239944966088767e+00  2.239944966088767e+00  0
-5.140069784922173e-02  2.356080159072234e+00  2.356080159072234e+00  2.356080159072234e+00  2.356080159072234e+00  0
-4.690023452696357e-02  2.480366210473883e+00  2.480366210473883e+00  2.480366210473883e+00  2.480366210473883e+00  0
-4.279381585706411e-02  2.577828852723382e+00  2.577828852723382e+00  2.577828852723382e+00  2.577828852723382e+00  0
-3.904694068332359e-02  2.606994736317610e+00  2.606994736317610e+00  2.606994736317610e+00  2.606994736317610e+00  0
-3.562812864876387e-02  2.001053581649010e+00  2.001053581649010e+00  2.001053581649010e+00  2.001053581649010e+00  0
-3.250865570513175e-02  1.962132475243792e+00  1.962132475243792e+00  1.962132475243792e+00  1.962132475243792e+00  0
-2.966231278025492e-02  1.891068702036313e+00  1.891068702036313e+00  1.891068702036313e+00  1.891068702036313e+00  0
-2.706518557563064e-02  1.784149414065660e+00  1.784149414065660e+00  1.784149414065660e+00  1.784149414065660e+00  0
-2.469545364415881e-02  1.637916503854296e+00  1.637916503854296e+00  1.637916503854296e+00  1.637916503854296e+00  0
-2.253320705991820e-02  1.886251590734126e+00  1.886251590734126e+00  1.886251590734126e+00  1.886251590734126e+00  0
-2.056027913968869e-02  1.848662652747065e+00  1.848662652747065e+00  1.848662652747065e+00  1.848662652747065e+00  0
-1.876009381078543e-02  1.810972828591187e+00  1.810972828591187e+00  1.810972828591187e+00  1.810972828591187e+00  0
-1.711752634282565e-02  1.752340661947954e+00  1.752340661947954e+00  1.752340661947954e+00  1.752340661947954e+00  0
-1.561877627332944e-02  1.655431765084164e+00  1.655431765084164e+00  1.655431765084164e+00  1.655431765084164e+00  0
