-2.20050850194513714086e+00 1.21721694426221341929e-04 1.21721694426221341929e-04 1.21721694426221341929e-04 1.21721694426221341929e-04 0
-2.00783975973522421654e+00 1.50775056337589154079e-04 1.50775056337589154079e-04 1.50775056337589154079e-04 1.50775056337589154079e-04 0
-1.83204041120951499622e+00 1.30471229030294517525e-04 1.30471229030294517525e-04 1.30471229030294517525e-04 1.30471229030294517525e-04 0
-1.67163343191656688091e+00 2.37206481206839273632e-04 2.37206481206839273632e-04 2.37206481206839273632e-04 2.37206481206839273632e-04 0
-1.52527112044232815435e+00 1.62446088373736452579e-04 1.62446088373736452579e-04 1.62446088373736452579e-04 1.62446088373736452579e-04 0
-1.39172377534233904228e+00 4.83902013715123359601e-04 4.83902013715123359601e-04 4.83902013715123359601e-04 4.83902013715123359601e-04 0
-1.26986936348170909028e+00 9.22753519237302574640e-04 9.22753519237302574640e-04 9.22753519237302574640e-04 9.22753519237302574640e-04 0
-1.15868409297870789132e+00 1.62305957853244140106e-03 1.62305957853244140106e-03 1.62305957853244140106e-03 1.62305957853244140106e-03 0
-1.05723381154807194449e+00 2.40038615451198308198e-03 2.40038615451198308198e-03 2.40038615451198308198e-03 2.40038615451198308198e-03 0
-9.64666157974953475396e-01 3.85510462113939234713e-03 3.85510462113939234713e-03 3.85510462113939234713e-03 3.85510462113939234713e-03 0
-8.80203400778054700915e-01 5.14358229999039608116e-03 5.14358229999039608116e-03 5.14358229999039608116e-03 5.14358229999039608116e-03 0
-8.03135903894089508981e-01 6.43711197924100048812e-03 6.43711197924100048812e-03 6.43711197924100048812e-03 6.43711197924100048812e-03 0
-7.32816164483805709828e-01 8.49234460690998470278e-03 8.49234460690998470278e-03 8.49234460690998470278e-03 8.49234460690998470278e-03 0
-6.68653372766626730161e-01 1.06867238938435377832e-02 1.06867238938435377832e-02 1.06867238938435377832e-02 1.06867238938435377832e-02 0
-6.10108448176931106310e-01 1.31362275339805684160e-02 1.31362275339805684160e-02 1.31362275339805684160e-02 1.31362275339805684160e-02 0
-5.56689510136935350459e-01 1.65585062082715221699e-02 1.65585062082715221699e-02 1.65585062082715221699e-02 1.65585062082715221699e-02 0
-5.07947745392683502885e-01 2.16934828338227816968e-02 2.16934828338227816968e-02 2.16934828338227816968e-02 2.16934828338227816968e-02 0
-4.63473637191483156528e-01 2.49137978400768358989e-02 2.49137978400768358989e-02 2.49137978400768358989e-02 2.49137978400768358989e-02 0
-4.22893524619228744488e-01 3.17707264455615034926e-02 3.17707264455615034926e-02 3.17707264455615034926e-02 3.17707264455615034926e-02 0
