-1.525271120442328e+00  3.184901624190147e-03  3.184901624190147e-03  3.184901624190147e-03  3.184901624190147e-03  0
-1.391723775342339e+00  1.460381503307581e-03  1.460381503307581e-03  1.460381503307581e-03  1.460381503307581e-03  0
-1.269869363481709e+00  6.443633678930085e-04  6.443633678930085e-04  6.443633678930085e-04  6.443633678930085e-04  0
-1.158684092978708e+00  2.796368014973471e-04  2.796368014973471e-04  2.796368014973471e-04  2.796368014973471e-04  0
-1.057233811548072e+00  1.223004890452337e-04  1.223004890452337e-04  1.223004890452337e-04  1.223004890452337e-04  0
-9.646661579749536e-01  4.734317550615542e-02  4.734317550615542e-02  4.734317550615542e-02  4.734317550615542e-02  0
-8.802034007780548e-01  3.275178469959190e-02  3.275178469959190e-02  3.275178469959190e-02  3.275178469959190e-02  0
-8.031359038940896e-01  2.116055252226861e-02  2.116055252226861e-02  2.116055252226861e-02  2.116055252226861e-02  0
-7.328161644838059e-01  1.271403852308705e-02  1.271403852308705e-02  1.271403852308705e-02  1.271403852308705e-02  0
-6.686533727666268e-01  7.092508913169650e-03  7.092508913169650e-03  7.092508913169650e-03  7.092508913169650e-03  0
-6.101084481769313e-01  2.202971903438806e-01  2.202971903438806e-01  2.202971903438806e-01  2.202971903438806e-01  0
-5.566895101369356e-01  1.532344591580981e-01  1.532344591580981e-01  1.532344591580981e-01  1.532344591580981e-01  0
-5.079477453926836e-01  1.128456743457712e-01  1.128456743457712e-01  1.128456743457712e-01  1.128456743457712e-01  0
-4.634736371914833e-01  8.585346882922776e-02  8.585346882922776e-02  8.585346882922776e-02  8.585346882922776e-02  0
-4.228935246192288e-01  6.498456841987729e-02  6.498456841987729e-02  6.498456841987729e-02  6.498456841987729e-02  0
-3.858664631899814e-01  1.466493888092668e+00  1.466493888092668e+00  1.466493888092668e+00  1.466493888092668e+00  0
-3.520813603112219e-01  1.070034409737221e+00  1.070034409737221e+00  1.070034409737221e+00  1.070034409737221e+00  0
-3.212543615576358e-01  7.271351608490587e-01  7.271351608490587e-01  7.271351608490587e-01  7.271351608490587e-01  0
-2.931264657935224e-01  4.598296220600442e-01  4.598296220600442e-01  4.598296220600442e-01  4.598296220600442e-01  0
-2.674613491066507e-01  2.709063983618940e-01  2.709063983618940e-01  2.709063983618940e-01  2.709063983618940e-01  0
-2.440433792707725e-01  2.818638598159502e+00  2.818638598159502e+00  2.818638598159502e+00  2.818638598159502e+00  0
-2.226758040547742e-01  2.744283844357474e+00  2.744283844357474e+00  2.744283844357474e+00  2.744283844357474e+00  0
-2.031790981570734e-01  2.556149182216363e+00  2.556149182216363e+00  2.556149182216363e+00  2.556149182216363e+00  0
-1.853894548765933e-01  2.259239041932559e+00  2.259239041932559e+00  2.259239041932559e+00  2.259239041932559e+00  0
-1.691574098476915e-01  1.881076937579859e+00  1.881076937579859e+00  1.881076937579859e+00  1.881076937579859e+00  0
-1.543465852759926e-01  1.648271975576306e+00  1.648271975576306e+00  1.648271975576306e+00  1.648271975576306e+00  0
-1.408325441244888e-01  1.706997746329246e+00  1.706997746329246e+00  1.706997746329246e+00  1.706997746329246e+00  0
-1.285017446230543e-01  1.662635483124368e+00  1.662635483124368e+00  1.662635483124368e+00  1.662635483124368e+00  0
-1.172505863174090e-01  1.516122434525532e+00  1.516122434525532e+00  1.516122434525532e+00  1.516122434525532e+00  0
-1.069845396426603e-01  1.292899284223641e+00  1.292899284223641e+00  1.292899284223641e+00  1.292899284223641e+00  0
-9.761735170830896e-02  9.265827413873181e-01  9.265827413873181e-01  9.265827413873181e-01  9.265827413873181e-01  0
-8.907032162190963e-02  9.683757885021713e-01  9.683757885021713e-01  9.683757885021713e-01  9.683757885021713e-01  0
-8.127163926282933e-02  1.053344516447860e+00  1.053344516447860e+00  1.053344516447860e+00  1.053344516447860e+00  0
-7.415578195063728e-02  1.173483385374532e+00  1.173483385374532e+00  1.173483385374532e+00  1.173483385374532e+00  0
-6.766296393907657e-02  1.300930015467644e+00  1.300930015467644e+00  1.300930015467644e+00  1.300930015467644e+00  0
-6.173863411039700e-02  8.282765952485903e-01  8.282765952485903e-01  8.282765952485903e-01  8.282765952485903e-01  0
-5.633301764979549e-02  8.523508646653212e-01  8.523508646653212e-01  8.523508646653212e-01  8.523508646653212e-01  0
-5.140069784922172e-02  8.478469495463352e-01  8.478469495463352e-01  8.478469495463352e-01  8.478469495463352e-01  0
-4.690023452696356e-02  8.041120328480708e-01  8.041120328480708e-01  8.041120328480708e-01  8.041120328480708e-01  0
-4.279381585706410e-02  7.207975980624539e-01  7.207975980624539e-01  7.207975980624539e-01  7.207975980624539e-01  0
-3.904694068332359e-02  7.962905234905577e-01  7.962905234905577e-01  7.962905234905577e-01  7.962905234905577e-01  0
-3.562812864876386e-02  7.417680757580626e-01  7.417680757580626e-01  7.417680757580626e-01  7.417680757580626e-01  0
-3.250865570513174e-02  7.031479049714306e-01  7.031479049714306e-01  7.031479049714306e-01  7.031479049714306e-01  0
-2.966231278025492e-02  6.852356623385503e-01  6.852356623385503e-01  6.852356623385503e-01  6.852356623385503e-01  0
-2.706518557563063e-02  6.839889248778568e-01  6.839889248778568e-01  6.839889248778568e-01  6.839889248778568e-01  0
-2.469545364415880e-02  9.224976995391860e-01  9.224976995391860e-01  9.224976995391860e-01  9.224976995391860e-01  0
-2.253320705991819e-02  9.272543965109149e-01  9.272543965109149e-01  9.272543965109149e-01  9.272543965109149e-01  0
-2.056027913968868e-02  9.085860604221192e-01  9.085860604221192e-01  9.085860604221192e-01  9.085860604221192e-01  0
-1.876009381078543e-02  8.571291052560461e-01  8.571291052560461e-01  8.571291052560461e-01  8.571291052560461e-01  0
-1.711752634282564e-02  7.723836752260288e-01  7.723836752260288e-01  7.723836752260288e-01  7.723836752260288e-01  0
-1.561877627332943e-02  1.031573328815530e+00  1.031573328815530e+00  1.031573328815530e+00  1.031573328815530e+00  0
-1.425125145950554e-02  9.712477517338408e-01  9.712477517338408e-01  9.712477517338408e-01  9.712477517338408e-01  0
-1.300346228205270e-02  9.166311863775090e-01  9.166311863775090e-01  9.166311863775090e-01  9.166311863775090e-01  0
-1.186492511210197e-02  8.753134266336879e-01  8.753134266336879e-01  8.753134266336879e-01  8.753134266336879e-01  0
-1.082607423025225e-02  8.455973241745585e-01  8.455973241745585e-01  8.455973241745585e-01  8.455973241745585e-01  0
-9.878181457663520e-03  1.082875281392134e+00  1.082875281392134e+00  1.082875281392134e+00  1.082875281392134e+00  0
-9.013282823967277e-03  1.110717505861704e+00  1.110717505861704e+00  1.110717505861704e+00  1.110717505861704e+00  0
-8.224111655875473e-03  1.116620932946430e+00  1.116620932946430e+00  1.116620932946430e+00  1.116620932946430e+00  0
-7.504037524314169e-03  1.086599982288532e+00  1.086599982288532e+00  1.086599982288532e+00  1.086599982288532e+00  0
-6.847010537130255e-03  1.013983015875727e+00  1.013983015875727e+00  1.013983015875727e+00  1.013983015875727e+00  0
-6.247510509331773e-03  9.562959972215852e-01  9.562959972215852e-01  9.562959972215852e-01  9.562959972215852e-01  0
-5.700500583802216e-03  9.607766766037725e-01  9.607766766037725e-01  9.607766766037725e-01  9.607766766037725e-01  0
-5.201384912821078e-03  9.687623461326897e-01  9.687623461326897e-01  9.687623461326897e-01  9.687623461326897e-01  0
-4.745970044840786e-03  9.840460015258372e-01  9.840460015258372e-01  9.840460015258372e-01  9.840460015258372e-01  0
-4.330429692100900e-03  1.006956431898825e+00  1.006956431898825e+00  1.006956431898825e+00  1.006956431898825e+00  0
