-2.643084528870179e+00  7.751413974491028e-09  7.751413974491028e-09  7.751413974491028e-09  7.751413974491028e-09  0
-2.411665394937383e+00  3.324228750575296e-09  3.324228750575296e-09  3.324228750575296e-09  3.324228750575296e-09  0
-2.200508501945136e+00  1.569326081189748e-09  1.569326081189748e-09  1.569326081189748e-09  1.569326081189748e-09  0
-2.007839759735224e+00  7.681852893346259e-10  7.681852893346259e-10  7.681852893346259e-10  7.681852893346259e-10  0
-1.832040411209514e+00  3.677490245355603e-10  3.677490245355603e-10  3.677490245355603e-10  3.677490245355603e-10  0
-1.671633431916567e+00  1.157494363150188e-06  1.157494363150188e-06  1.157494363150188e-06  1.157494363150188e-06  0
-1.525271120442328e+00  5.628170533307657e-07  5.628170533307657e-07  5.628170533307657e-07  5.628170533307657e-07  0
-1.391723775342339e+00  2.542976152598644e-07  2.542976152598644e-07  2.542976152598644e-07  2.542976152598644e-07  0
-1.269869363481709e+00  1.064279243734870e-07  1.064279243734870e-07  1.064279243734870e-07  1.064279243734870e-07  0
-1.158684092978708e+00  4.112800632702714e-08  4.112800632702714e-08  4.112800632702714e-08  4.112800632702714e-08  0
-1.057233811548072e+00  1.760085390028245e-05  1.760085390028245e-05  1.760085390028245e-05  1.760085390028245e-05  0
-9.646661579749534e-01  1.078777504822279e-05  1.078777504822279e-05  1.078777504822279e-05  1.078777504822279e-05  0
-8.802034007780546e-01  6.572429465084673e-06  6.572429465084673e-06  6.572429465084673e-06  6.572429465084673e-06  0
-8.031359038940895e-01  3.867693149062076e-06  3.867693149062076e-06  3.867693149062076e-06  3.867693149062076e-06  0
-7.328161644838057e-01  2.155054611302876e-06  2.155054611302876e-06  2.155054611302876e-06  2.155054611302876e-06  0
-6.686533727666270e-01  2.851997796100496e-04  2.851997796100496e-04  2.851997796100496e-04  2.851997796100496e-04  0
-6.101084481769313e-01  1.680110910368943e-04  1.680110910368943e-04  1.680110910368943e-04  1.680110910368943e-04  0
-5.566895101369356e-01  9.757318098871885e-05  9.757318098871885e-05  9.757318098871885e-05  9.757318098871885e-05  0
-5.079477453926837e-01  5.655354873313719e-05  5.655354873313719e-05  5.655354873313719e-05  5.655354873313719e-05  0
-4.634736371914833e-01  3.311373609078025e-05  3.311373609078025e-05  3.311373609078025e-05  3.311373609078025e-05  0
-4.228935246192289e-01  2.729478109244348e-03  2.729478109244348e-03  2.729478109244348e-03  2.729478109244348e-03  0
-3.858664631899815e-01  1.843941568113421e-03  1.843941568113421e-03  1.843941568113421e-03  1.843941568113421e-03  0
-3.520813603112219e-01  1.205758601913599e-03  1.205758601913599e-03  1.205758601913599e-03  1.205758601913599e-03  0
-3.212543615576359e-01  7.636222104102569e-04  7.636222104102569e-04  7.636222104102569e-04  7.636222104102569e-04  0
-2.931264657935224e-01  4.670185151628104e-04  4.670185151628104e-04  4.670185151628104e-04  4.670185151628104e-04  0
-2.674613491066508e-01  9.680727468607592e-03  9.680727468607592e-03  9.680727468607592e-03  9.680727468607592e-03  0
-2.440433792707725e-01  8.271504021158758e-03  8.271504021158758e-03  8.271504021158758e-03  8.271504021158758e-03  0
