-1.525271120442328e+00  1.887231390046994e-03  1.887231390046994e-03  1.887231390046994e-03  1.887231390046994e-03  0
-1.391723775342339e+00  8.685356086621133e-04  8.685356086621133e-04  8.685356086621133e-04  8.685356086621133e-04  0
-1.269869363481709e+00  3.877662177863870e-04  3.877662177863870e-04  3.877662177863870e-04  3.877662177863870e-04  0
-1.158684092978708e+00  1.719971675729121e-04  1.719971675729121e-04  1.719971675729121e-04  1.719971675729121e-04  0
-1.057233811548072e+00  7.756377029525490e-05  7.756377029525490e-05  7.756377029525490e-05  7.756377029525490e-05  0
-9.646661579749536e-01  3.048047791481386e-02  3.048047791481386e-02  3.048047791481386e-02  3.048047791481386e-02  0
-8.802034007780548e-01  2.139469328613754e-02  2.139469328613754e-02  2.139469328613754e-02  2.139469328613754e-02  0
-8.031359038940896e-01  1.391282980164885e-02  1.391282980164885e-02  1.391282980164885e-02  1.391282980164885e-02  0
-7.328161644838059e-01  8.380044708800161e-03  8.380044708800161e-03  8.380044708800161e-03  8.380044708800161e-03  0
-6.686533727666268e-01  4.676971123474009e-03  4.676971123474009e-03  4.676971123474009e-03  4.676971123474009e-03  0
-6.101084481769313e-01  7.930630309199793e-02  7.930630309199793e-02  7.930630309199793e-02  7.930630309199793e-02  0
-5.566895101369356e-01  6.736264706725170e-02  6.736264706725170e-02  6.736264706725170e-02  6.736264706725170e-02  0
-5.079477453926836e-01  5.873881175927906e-02  5.873881175927906e-02  5.873881175927906e-02  5.873881175927906e-02  0
-4.634736371914833e-01  4.998236507840487e-02  4.998236507840487e-02  4.998236507840487e-02  4.998236507840487e-02  0
-4.228935246192288e-01  4.031459498220277e-02  4.031459498220277e-02  4.031459498220277e-02  4.031459498220277e-02  0
-3.858664631899814e-01  5.372258583501981e-01  5.372258583501981e-01  5.372258583501981e-01  5.372258583501981e-01  0
-3.520813603112219e-01  3.429987077619921e-01  3.429987077619921e-01  3.429987077619921e-01  3.429987077619921e-01  0
-3.212543615576358e-01  2.057632211502967e-01  2.057632211502967e-01  2.057632211502967e-01  2.057632211502967e-01  0
-2.931264657935224e-01  1.164279761512303e-01  1.164279761512303e-01  1.164279761512303e-01  1.164279761512303e-01  0
-2.674613491066507e-01  6.278663338569758e-02  6.278663338569758e-02  6.278663338569758e-02  6.278663338569758e-02  0
-2.440433792707725e-01  2.224865857062795e+00  2.224865857062795e+00  2.224865857062795e+00  2.224865857062795e+00  0
-2.226758040547742e-01  1.845288245296961e+00  1.845288245296961e+00  1.845288245296961e+00  1.845288245296961e+00  0
-2.031790981570734e-01  1.467215261260112e+00  1.467215261260112e+00  1.467215261260112e+00  1.467215261260112e+00  0
-1.853894548765933e-01  1.111204913088760e+00  1.111204913088760e+00  1.111204913088760e+00  1.111204913088760e+00  0
-1.691574098476915e-01  7.966444340441218e-01  7.966444340441218e-01  7.966444340441218e-01  7.966444340441218e-01  0
-1.543465852759926e-01  3.251614160578536e+00  3.251614160578536e+00  3.251614160578536e+00  3.251614160578536e+00  0
-1.408325441244888e-01  3.224327185537645e+00  3.224327185537645e+00  3.224327185537645e+00  3.224327185537645e+00  0
-1.285017446230543e-01  3.072666608777982e+00  3.072666608777982e+00  3.072666608777982e+00  3.072666608777982e+00  0
-1.172505863174090e-01  2.820669340701962e+00  2.820669340701962e+00  2.820669340701962e+00  2.820669340701962e+00  0
-1.069845396426603e-01  2.498649746589973e+00  2.498649746589973e+00  2.498649746589973e+00  2.498649746589973e+00  0
-9.761735170830896e-02  2.076715620993603e+00  2.076715620993603e+00  2.076715620993603e+00  2.076715620993603e+00  0
-8.907032162190963e-02  2.281277255187578e+00  2.281277255187578e+00  2.281277255187578e+00  2.281277255187578e+00  0
