-2.200508501945137e+00  6.349996581403715e-05  6.349996581403715e-05  6.349996581403715e-05  6.349996581403715e-05  0
-2.007839759735224e+00  3.389536394316297e-05  3.389536394316297e-05  3.389536394316297e-05  3.389536394316297e-05  0
-1.832040411209515e+00  1.833274476210320e-05  1.833274476210320e-05  1.833274476210320e-05  1.833274476210320e-05  0
-1.671633431916567e+00  9.719352058775190e-06  9.719352058775190e-06  9.719352058775190e-06  9.719352058775190e-06  0
-1.525271120442328e+00  4.930403719818172e-06  4.930403719818172e-06  4.930403719818172e-06  4.930403719818172e-06  0
-1.391723775342339e+00  3.278561995556325e-03  3.278561995556325e-03  3.278561995556325e-03  3.278561995556325e-03  0
-1.269869363481709e+00  1.797781823696237e-03  1.797781823696237e-03  1.797781823696237e-03  1.797781823696237e-03  0
-1.158684092978708e+00  9.188525207684145e-04  9.188525207684145e-04  9.188525207684145e-04  9.188525207684145e-04  0
-1.057233811548072e+00  4.389153388268457e-04  4.389153388268457e-04  4.389153388268457e-04  4.389153388268457e-04  0
-9.646661579749535e-01  1.968227237246168e-04  1.968227237246168e-04  1.968227237246168e-04  1.968227237246168e-04  0
-8.802034007780547e-01  2.335024333113273e-02  2.335024333113273e-02  2.335024333113273e-02  2.335024333113273e-02  0
-8.031359038940895e-01  1.746753660746619e-02  1.746753660746619e-02  1.746753660746619e-02  1.746753660746619e-02  0
-7.328161644838058e-01  1.249718904569089e-02  1.249718904569089e-02  1.249718904569089e-02  1.249718904569089e-02  0
-6.686533727666268e-01  8.429155160590474e-03  8.429155160590474e-03  8.429155160590474e-03  8.429155160590474e-03  0
-6.101084481769311e-01  5.315608800982018e-03  5.315608800982018e-03  5.315608800982018e-03  5.315608800982018e-03  0
-5.566895101369354e-01  1.174110314703452e-01  1.174110314703452e-01  1.174110314703452e-01  1.174110314703452e-01  0
-5.079477453926835e-01  8.194188240008622e-02  8.194188240008622e-02  8.194188240008622e-02  8.194188240008622e-02  0
-4.634736371914831e-01  5.757138255888659e-02  5.757138255888659e-02  5.757138255888659e-02  5.757138255888659e-02  0
-4.228935246192287e-01  4.137483287492081e-02  4.137483287492081e-02  4.137483287492081e-02  4.137483287492081e-02  0
-3.858664631899813e-01  3.047375692871988e-02  3.047375692871988e-02  3.047375692871988e-02  3.047375692871988e-02  0
-3.520813603112219e-01  4.711758720657988e-01  4.711758720657988e-01  4.711758720657988e-01  4.711758720657988e-01  0
-3.212543615576358e-01  3.831087717216881e-01  3.831087717216881e-01  3.831087717216881e-01  3.831087717216881e-01  0
-2.931264657935224e-01  2.974592536752016e-01  2.974592536752016e-01  2.974592536752016e-01  2.974592536752016e-01  0
-2.674613491066507e-01  2.196958458702256e-01  2.196958458702256e-01  2.196958458702256e-01  2.196958458702256e-01  0
-2.440433792707725e-01  1.536909808717710e-01  1.536909808717710e-01  1.536909808717710e-01  1.536909808717710e-01  0
-2.226758040547742e-01  6.790493870707867e-01  6.790493870707867e-01  6.790493870707867e-01  6.790493870707867e-01  0
-2.031790981570734e-01  6.884442199568809e-01  6.884442199568809e-01  6.884442199568809e-01  6.884442199568809e-01  0
-1.853894548765933e-01  6.667752505561266e-01  6.667752505561266e-01  6.667752505561266e-01  6.667752505561266e-01  0
-1.691574098476915e-01  6.166668772066403e-01  6.166668772066403e-01  6.166668772066403e-01  6.166668772066403e-01  0
-1.543465852759925e-01  5.449965735983928e-01  5.449965735983928e-01  5.449965735983928e-01  5.449965735983928e-01  0
-1.408325441244888e-01  3.852853659144921e-01  3.852853659144921e-01  3.852853659144921e-01  3.852853659144921e-01  0
-1.285017446230543e-01  4.226287893173655e-01  4.226287893173655e-01  4.226287893173655e-01  4.226287893173655e-01  0
-1.172505863174089e-01  4.645862923241850e-01  4.645862923241850e-01  4.645862923241850e-01  4.645862923241850e-01  0
-1.069845396426603e-01  5.033132064155130e-01  5.033132064155130e-01  5.033132064155130e-01  5.033132064155130e-01  0
-9.761735170830899e-02  5.272217864834219e-01  5.272217864834219e-01  5.272217864834219e-01  5.272217864834219e-01  0
-8.907032162190967e-02  2.596131054612544e-01  2.596131054612544e-01  2.596131054612544e-01  2.596131054612544e-01  0
-8.127163926282938e-02  2.677744061406558e-01  2.677744061406558e-01  2.677744061406558e-01  2.677744061406558e-01  0
-7.415578195063731e-02  2.718274678955342e-01  2.718274678955342e-01  2.718274678955342e-01  2.718274678955342e-01  0
-6.766296393907660e-02  2.654200931695214e-01  2.654200931695214e-01  2.654200931695214e-01  2.654200931695214e-01  0
-6.173863411039702e-02  2.455841987510572e-01  2.455841987510572e-01  2.455841987510572e-01  2.455841987510572e-01  0
-5.633301764979550e-02  2.828551263768726e-01  2.828551263768726e-01  2.828551263768726e-01  2.828551263768726e-01  0
-5.140069784922173e-02  2.570296420637604e-01  2.570296420637604e-01  2.570296420637604e-01  2.570296420637604e-01  0
-4.690023452696357e-02  2.273242072157522e-01  2.273242072157522e-01  2.273242072157522e-01  2.273242072157522e-01  0
