-2.200508501945137e+00  3.390597939971218e-05  3.390597939971218e-05  3.390597939971218e-05  3.390597939971218e-05  0
-2.007839759735224e+00  1.981127308620743e-05  1.981127308620743e-05  1.981127308620743e-05  1.981127308620743e-05  0
-1.832040411209515e+00  1.133592849269235e-05  1.133592849269235e-05  1.133592849269235e-05  1.133592849269235e-05  0
-1.671633431916567e+00  6.168227397794448e-06  6.168227397794448e-06  6.168227397794448e-06  6.168227397794448e-06  0
-1.525271120442328e+00  3.145544524215903e-06  3.145544524215903e-06  3.145544524215903e-06  3.145544524215903e-06  0
-1.391723775342339e+00  2.106048766396730e-03  2.106048766396730e-03  2.106048766396730e-03  2.106048766396730e-03  0
-1.269869363481709e+00  1.150490820600248e-03  1.150490820600248e-03  1.150490820600248e-03  1.150490820600248e-03  0
-1.158684092978708e+00  5.853507306935712e-04  5.853507306935712e-04  5.853507306935712e-04  5.853507306935712e-04  0
-1.057233811548072e+00  2.786491035842184e-04  2.786491035842184e-04  2.786491035842184e-04  2.786491035842184e-04  0
-9.646661579749535e-01  1.250198812023951e-04  1.250198812023951e-04  1.250198812023951e-04  1.250198812023951e-04  0
-8.802034007780547e-01  1.299796574873252e-02  1.299796574873252e-02  1.299796574873252e-02  1.299796574873252e-02  0
-8.031359038940895e-01  1.028479189799792e-02  1.028479189799792e-02  1.028479189799792e-02  1.028479189799792e-02  0
-7.328161644838058e-01  7.584018892409727e-03  7.584018892409727e-03  7.584018892409727e-03  7.584018892409727e-03  0
-6.686533727666268e-01  5.191595220690671e-03  5.191595220690671e-03  5.191595220690671e-03  5.191595220690671e-03  0
-6.101084481769311e-01  3.293948845555227e-03  3.293948845555227e-03  3.293948845555227e-03  3.293948845555227e-03  0
-5.566895101369354e-01  3.483621257830560e-02  3.483621257830560e-02  3.483621257830560e-02  3.483621257830560e-02  0
-5.079477453926835e-01  2.690869472343338e-02  2.690869472343338e-02  2.690869472343338e-02  2.690869472343338e-02  0
-4.634736371914831e-01  2.174410954937411e-02  2.174410954937411e-02  2.174410954937411e-02  2.174410954937411e-02  0
-4.228935246192287e-01  1.814549480773084e-02  1.814549480773084e-02  1.814549480773084e-02  1.814549480773084e-02  0
-3.858664631899813e-01  1.520214528808909e-02  1.520214528808909e-02  1.520214528808909e-02  1.520214528808909e-02  0
-3.520813603112219e-01  1.464992071373860e-01  1.464992071373860e-01  1.464992071373860e-01  1.464992071373860e-01  0
-3.212543615576358e-01  1.106552878190816e-01  1.106552878190816e-01  1.106552878190816e-01  1.106552878190816e-01  0
-2.931264657935224e-01  8.093213005850217e-02  8.093213005850217e-02  8.093213005850217e-02  8.093213005850217e-02  0
-2.674613491066507e-01  5.687953485661115e-02  5.687953485661115e-02  5.687953485661115e-02  5.687953485661115e-02  0
-2.440433792707725e-01  3.813785264404929e-02  3.813785264404929e-02  3.813785264404929e-02  3.813785264404929e-02  0
-2.226758040547742e-01  4.166016260180169e-01  4.166016260180169e-01  4.166016260180169e-01  4.166016260180169e-01  0
-2.031790981570734e-01  3.599257042853904e-01  3.599257042853904e-01  3.599257042853904e-01  3.599257042853904e-01  0
-1.853894548765933e-01  2.995510095514153e-01  2.995510095514153e-01  2.995510095514153e-01  2.995510095514153e-01  0
-1.691574098476915e-01  2.413210566912223e-01  2.413210566912223e-01  2.413210566912223e-01  2.413210566912223e-01  0
-1.543465852759925e-01  1.889829021022165e-01  1.889829021022165e-01  1.889829021022165e-01  1.889829021022165e-01  0
-1.408325441244888e-01  4.785901740683335e-01  4.785901740683335e-01  4.785901740683335e-01  4.785901740683335e-01  0
-1.285017446230543e-01  4.915484318022896e-01  4.915484318022896e-01  4.915484318022896e-01  4.915484318022896e-01  0
-1.172505863174089e-01  4.892302012049119e-01  4.892302012049119e-01  4.892302012049119e-01  4.892302012049119e-01  0
