-2.20050850194513714086e+00 6.84685315679866126140e-04 6.84685315679866126140e-04 6.84685315679866126140e-04 6.84685315679866126140e-04 0
-2.00783975973522421654e+00 7.56783628513596441298e-04 7.56783628513596441298e-04 7.56783628513596441298e-04 7.56783628513596441298e-04 0
-1.83204041120951499622e+00 7.00542293653834066691e-04 7.00542293653834066691e-04 7.00542293653834066691e-04 7.00542293653834066691e-04 0
-1.67163343191656688091e+00 9.78914586738124882156e-04 9.78914586738124882156e-04 9.78914586738124882156e-04 9.78914586738124882156e-04 0
-1.52527112044232815435e+00 7.48466924831406158793e-04 7.48466924831406158793e-04 7.48466924831406158793e-04 7.48466924831406158793e-04 0
-1.39172377534233904228e+00 1.60687866951179513138e-03 1.60687866951179513138e-03 1.60687866951179513138e-03 1.60687866951179513138e-03 0
-1.26986936348170909028e+00 2.76331696271773629564e-03 2.76331696271773629564e-03 2.76331696271773629564e-03 2.76331696271773629564e-03 0
-1.15868409297870789132e+00 5.12201586942189618368e-03 5.12201586942189618368e-03 5.12201586942189618368e-03 5.12201586942189618368e-03 0
-1.05723381154807194449e+00 7.70226212432779076822e-03 7.70226212432779076822e-03 7.70226212432779076822e-03 7.70226212432779076822e-03 0
-9.64666157974953475396e-01 1.28472585012805069760e-02 1.28472585012805069760e-02 1.28472585012805069760e-02 1.28472585012805069760e-02 0
-8.80203400778054700915e-01 1.81725135756749915650e-02 1.81725135756749915650e-02 1.81725135756749915650e-02 1.81725135756749915650e-02 0
-8.03135903894089508981e-01 2.70014479839638665837e-02 2.70014479839638665837e-02 2.70014479839638665837e-02 2.70014479839638665837e-02 0
-7.32816164483805709828e-01 3.65683750961599482454e-02 3.65683750961599482454e-02 3.65683750961599482454e-02 3.65683750961599482454e-02 0
-6.68653372766626730161e-01 5.53711274378446555167e-02 5.53711274378446555167e-02 5.53711274378446555167e-02 5.53711274378446555167e-02 0
-6.10108448176931106310e-01 7.39414398174195880431e-02 7.39414398174195880431e-02 7.39414398174195880431e-02 7.39414398174195880431e-02 0
-5.56689510136935350459e-01 1.13205481412142178188e-01 1.13205481412142178188e-01 1.13205481412142178188e-01 1.13205481412142178188e-01 0
-5.07947745392683502885e-01 1.65862974068679613904e-01 1.65862974068679613904e-01 1.65862974068679613904e-01 1.65862974068679613904e-01 0
-4.63473637191483156528e-01 2.38183285896827579009e-01 2.38183285896827579009e-01 2.38183285896827579009e-01 2.38183285896827579009e-01 0
-4.22893524619228744488e-01 3.28617197234605362688e-01 3.28617197234605362688e-01 3.28617197234605362688e-01 3.28617197234605362688e-01 0
-3.85866463189981301340e-01 4.56874332514599745814e-01 4.56874332514599745814e-01 4.56874332514599745814e-01 4.56874332514599745814e-01 0
