-1.832040411209515e+00  3.776380503665308e-07  3.776380503665308e-07  3.776380503665308e-07  3.776380503665308e-07  0
-1.671633431916567e+00  1.428243317805679e-07  1.428243317805679e-07  1.428243317805679e-07  1.428243317805679e-07  0
-1.525271120442328e+00  5.202636574257364e-08  5.202636574257364e-08  5.202636574257364e-08  5.202636574257364e-08  0
-1.391723775342339e+00  1.905912337365126e-08  1.905912337365126e-08  1.905912337365126e-08  1.905912337365126e-08  0
-1.269869363481709e+00  7.447923239493978e-09  7.447923239493978e-09  7.447923239493978e-09  7.447923239493978e-09  0
-1.158684092978708e+00  1.282687976957190e-05  1.282687976957190e-05  1.282687976957190e-05  1.282687976957190e-05  0
-1.057233811548072e+00  7.693365783901451e-06  7.693365783901451e-06  7.693365783901451e-06  7.693365783901451e-06  0
-9.646661579749534e-01  4.347391900564798e-06  4.347391900564798e-06  4.347391900564798e-06  4.347391900564798e-06  0
-8.802034007780547e-01  2.298735496160153e-06  2.298735496160153e-06  2.298735496160153e-06  2.298735496160153e-06  0
-8.031359038940895e-01  1.133080665566624e-06  1.133080665566624e-06  1.133080665566624e-06  1.133080665566624e-06  0
-7.328161644838057e-01  1.415266190922703e-04  1.415266190922703e-04  1.415266190922703e-04  1.415266190922703e-04  0
-6.686533727666266e-01  8.207725257522612e-05  8.207725257522612e-05  8.207725257522612e-05  8.207725257522612e-05  0
-6.101084481769311e-01  5.020607130666865e-05  5.020607130666865e-05  5.020607130666865e-05  5.020607130666865e-05  0
-5.566895101369354e-01  3.203304465086285e-05  3.203304465086285e-05  3.203304465086285e-05  3.203304465086285e-05  0
-5.079477453926834e-01  2.063992101832911e-05  2.063992101832911e-05  2.063992101832911e-05  2.063992101832911e-05  0
-4.634736371914831e-01  1.931905701411207e-03  1.931905701411207e-03  1.931905701411207e-03  1.931905701411207e-03  0
-4.228935246192287e-01  1.250636059576607e-03  1.250636059576607e-03  1.250636059576607e-03  1.250636059576607e-03  0
-3.858664631899813e-01  7.663445918742597e-04  7.663445918742597e-04  7.663445918742597e-04  7.663445918742597e-04  0
-3.520813603112218e-01  4.447656761373925e-04  4.447656761373925e-04  4.447656761373925e-04  4.447656761373925e-04  0
-3.212543615576358e-01  2.459261960849673e-04  2.459261960849673e-04  2.459261960849673e-04  2.459261960849673e-04  0
-2.931264657935223e-01  8.212691844679628e-03  8.212691844679628e-03  8.212691844679628e-03  8.212691844679628e-03  0
-2.674613491066506e-01  6.667730388561076e-03  6.667730388561076e-03  6.667730388561076e-03  6.667730388561076e-03  0
-2.440433792707724e-01  5.224771734743372e-03  5.224771734743372e-03  5.224771734743372e-03  5.224771734743372e-03  0
-2.226758040547742e-01  3.934684061691502e-03  3.934684061691502e-03  3.934684061691502e-03  3.934684061691502e-03  0
-2.031790981570734e-01  2.831678839629538e-03  2.831678839629538e-03  2.831678839629538e-03  2.831678839629538e-03  0
-1.853894548765933e-01  1.338404561271204e-02  1.338404561271204e-02  1.338404561271204e-02  1.338404561271204e-02  0
-1.691574098476915e-01  1.270063866940931e-02  1.270063866940931e-02  1.270063866940931e-02  1.270063866940931e-02  0
-1.543465852759925e-01  1.189111404650454e-02  1.189111404650454e-02  1.189111404650454e-02  1.189111404650454e-02  0
-1.408325441244888e-01  1.082904602627062e-02  1.082904602627062e-02  1.082904602627062e-02  1.082904602627062e-02  0
-1.285017446230543e-01  9.524189506859213e-03  9.524189506859213e-03  9.524189506859213e-03  9.524189506859213e-03  0
-1.172505863174089e-01  2.209867087421066e-02  2.209867087421066e-02  2.209867087421066e-02  2.209867087421066e-02  0
-1.069845396426603e-01  1.829053687062646e-02  1.829053687062646e-02  1.829053687062646e-02  1.829053687062646e-02  0
-9.761735170830897e-02  1.548927808692207e-02  1.548927808692207e-02  1.548927808692207e-02  1.548927808692207e-02  0
-8.907032162190966e-02  1.358495288585249e-02  1.358495288585249e-02  1.358495288585249e-02  1.358495288585249e-02  0
-8.127163926282936e-02  1.231135576193390e-02  1.231135576193390e-02  1.231135576193390e-02  1.231135576193390e-02  0
-7.415578195063730e-02  4.812645312152424e-02  4.812645312152424e-02  4.812645312152424e-02  4.812645312152424e-02  0
-6.766296393907659e-02  3.955374606877504e-02  3.955374606877504e-02  3.955374606877504e-02  3.955374606877504e-02  0
-6.173863411039701e-02  3.321870252609929e-02  3.321870252609929e-02  3.321870252609929e-02  3.321870252609929e-02  0
-5.633301764979549e-02  2.802814642495115e-02  2.802814642495115e-02  2.802814642495115e-02  2.802814642495115e-02  0
-5.140069784922172e-02  2.326073598515136e-02  2.326073598515136e-02  2.326073598515136e-02  2.326073598515136e-02  0
-4.690023452696357e-02  1.456058016699814e-01  1.456058016699814e-01  1.456058016699814e-01  1.456058016699814e-01  0
-4.279381585706411e-02  1.125788905500935e-01  1.125788905500935e-01  1.125788905500935e-01  1.125788905500935e-01  0
-3.904694068332359e-02  8.627575801964606e-02  8.627575801964606e-02  8.627575801964606e-02  8.627575801964606e-02  0
-3.562812864876386e-02  6.580284369016298e-02  6.580284369016298e-02  6.580284369016298e-02  6.580284369016298e-02  0
-3.250865570513174e-02  5.033347588002700e-02  5.033347588002700e-02  5.033347588002700e-02  5.033347588002700e-02  0
-2.966231278025492e-02  3.830683131957194e-01  3.830683131957194e-01  3.830683131957194e-01  3.830683131957194e-01  0
-2.706518557563063e-02  3.091860326558093e-01  3.091860326558093e-01  3.091860326558093e-01  3.091860326558093e-01  0
-2.469545364415880e-02  2.509070120725141e-01  2.509070120725141e-01  2.509070120725141e-01  2.509070120725141e-01  0
-2.253320705991820e-02  2.043980775574715e-01  2.043980775574715e-01  2.043980775574715e-01  2.043980775574715e-01  0
-2.056027913968869e-02  1.659615079912452e-01  1.659615079912452e-01  1.659615079912452e-01  1.659615079912452e-01  0
-1.876009381078543e-02  1.270865961687870e+00  1.270865961687870e+00  1.270865961687870e+00  1.270865961687870e+00  0
-1.711752634282564e-02  9.984828412424612e-01  9.984828412424612e-01  9.984828412424612e-01  9.984828412424612e-01  0
-1.561877627332944e-02  7.733614515007663e-01  7.733614515007663e-01  7.733614515007663e-01  7.733614515007663e-01  0
