-2.200508501945137e+00  5.373142962219798e-08  5.373142962219798e-08  5.373142962219798e-08  5.373142962219798e-08  0
-2.007839759735224e+00  1.959076337273887e-08  1.959076337273887e-08  1.959076337273887e-08  1.959076337273887e-08  0
-1.832040411209515e+00  7.599940108050736e-09  7.599940108050736e-09  7.599940108050736e-09  7.599940108050736e-09  0
-1.671633431916567e+00  3.279550787850103e-09  3.279550787850103e-09  3.279550787850103e-09  3.279550787850103e-09  0
-1.525271120442328e+00  1.550440452346408e-09  1.550440452346408e-09  1.550440452346408e-09  1.550440452346408e-09  0
-1.391723775342339e+00  4.190128246247595e-06  4.190128246247595e-06  4.190128246247595e-06  4.190128246247595e-06  0
-1.269869363481709e+00  2.272810247589667e-06  2.272810247589667e-06  2.272810247589667e-06  2.272810247589667e-06  0
-1.158684092978708e+00  1.151920586853801e-06  1.151920586853801e-06  1.151920586853801e-06  1.151920586853801e-06  0
-1.057233811548072e+00  5.436339474719697e-07  5.436339474719697e-07  5.436339474719697e-07  5.436339474719697e-07  0
-9.646661579749535e-01  2.383041348221039e-07  2.383041348221039e-07  2.383041348221039e-07  2.383041348221039e-07  0
-8.802034007780547e-01  4.953891569232745e-05  4.953891569232745e-05  4.953891569232745e-05  4.953891569232745e-05  0
-8.031359038940895e-01  3.019173563312504e-05  3.019173563312504e-05  3.019173563312504e-05  3.019173563312504e-05  0
-7.328161644838058e-01  1.899051979861243e-05  1.899051979861243e-05  1.899051979861243e-05  1.899051979861243e-05  0
-6.686533727666268e-01  1.193092200140316e-05  1.193092200140316e-05  1.193092200140316e-05  1.193092200140316e-05  0
-6.101084481769311e-01  7.260645938683110e-06  7.260645938683110e-06  7.260645938683110e-06  7.260645938683110e-06  0
-5.566895101369354e-01  7.815054072359439e-04  7.815054072359439e-04  7.815054072359439e-04  7.815054072359439e-04  0
-5.079477453926835e-01  4.748387416343080e-04  4.748387416343080e-04  4.748387416343080e-04  4.748387416343080e-04  0
-4.634736371914831e-01  2.789654031522518e-04  2.789654031522518e-04  2.789654031522518e-04  2.789654031522518e-04  0
-4.228935246192287e-01  1.603724768756201e-04  1.603724768756201e-04  1.603724768756201e-04  1.603724768756201e-04  0
-3.858664631899813e-01  9.193236661848175e-05  9.193236661848175e-05  9.193236661848175e-05  9.193236661848175e-05  0
-3.520813603112219e-01  5.205878144428541e-03  5.205878144428541e-03  5.205878144428541e-03  5.205878144428541e-03  0
-3.212543615576358e-01  3.851770040128086e-03  3.851770040128086e-03  3.851770040128086e-03  3.851770040128086e-03  0
-2.931264657935224e-01  2.744366673651364e-03  2.744366673651364e-03  2.744366673651364e-03  2.744366673651364e-03  0
-2.674613491066507e-01  1.880237175341112e-03  1.880237175341112e-03  1.880237175341112e-03  1.880237175341112e-03  0
-2.440433792707725e-01  1.234290451646737e-03  1.234290451646737e-03  1.234290451646737e-03  1.234290451646737e-03  0
-2.226758040547742e-01  1.193548584838033e-02  1.193548584838033e-02  1.193548584838033e-02  1.193548584838033e-02  0
-2.031790981570734e-01  1.092522183552430e-02  1.092522183552430e-02  1.092522183552430e-02  1.092522183552430e-02  0
-1.853894548765933e-01  9.671574390725477e-03  9.671574390725477e-03  9.671574390725477e-03  9.671574390725477e-03  0
-1.691574098476915e-01  8.210214785161579e-03  8.210214785161579e-03  8.210214785161579e-03  8.210214785161579e-03  0
-1.543465852759925e-01  6.662557123768178e-03  6.662557123768178e-03  6.662557123768178e-03  6.662557123768178e-03  0
-1.408325441244888e-01  1.725754122591476e-02  1.725754122591476e-02  1.725754122591476e-02  1.725754122591476e-02  0
-1.285017446230543e-01  1.498744733631522e-02  1.498744733631522e-02  1.498744733631522e-02  1.498744733631522e-02  0
-1.172505863174089e-01  1.338137615672881e-02  1.338137615672881e-02  1.338137615672881e-02  1.338137615672881e-02  0
-1.069845396426603e-01  1.227181905934679e-02  1.227181905934679e-02  1.227181905934679e-02  1.227181905934679e-02  0
-9.761735170830899e-02  1.138790737944279e-02  1.138790737944279e-02  1.138790737944279e-02  1.138790737944279e-02  0
-8.907032162190967e-02  3.322810353142644e-02  3.322810353142644e-02  3.322810353142644e-02  3.322810353142644e-02  0
-8.127163926282938e-02  2.777339221323850e-02  2.777339221323850e-02  2.777339221323850e-02  2.777339221323850e-02  0
-7.415578195063731e-02  2.367607838164599e-02  2.367607838164599e-02  2.367607838164599e-02  2.367607838164599e-02  0
-6.766296393907660e-02  2.016006879270592e-02  2.016006879270592e-02  2.016006879270592e-02  2.016006879270592e-02  0
-6.173863411039702e-02  1.677226775978735e-02  1.677226775978735e-02  1.677226775978735e-02  1.677226775978735e-02  0
-5.633301764979550e-02  9.628278271600610e-02  9.628278271600610e-02  9.628278271600610e-02  9.628278271600610e-02  0
-5.140069784922173e-02  7.465447759208517e-02  7.465447759208517e-02  7.465447759208517e-02  7.465447759208517e-02  0
-4.690023452696357e-02  5.738633721894348e-02  5.738633721894348e-02  5.738633721894348e-02  5.738633721894348e-02  0
-4.279381585706411e-02  4.402137613120087e-02  4.402137613120087e-02  4.402137613120087e-02  4.402137613120087e-02  0
-3.904694068332359e-02  3.404098626348855e-02  3.404098626348855e-02  3.404098626348855e-02  3.404098626348855e-02  0
-3.562812864876387e-02  2.509900505402544e-01  2.509900505402544e-01  2.509900505402544e-01  2.509900505402544e-01  0
-3.250865570513175e-02  2.021697575746250e-01  2.021697575746250e-01  2.021697575746250e-01  2.021697575746250e-01  0
-2.966231278025492e-02  1.642712943148748e-01  1.642712943148748e-01  1.642712943148748e-01  1.642712943148748e-01  0
-2.706518557563064e-02  1.343218958136943e-01  1.343218958136943e-01  1.343218958136943e-01  1.343218958136943e-01  0
-2.469545364415881e-02  1.094822800154413e-01  1.094822800154413e-01  1.094822800154413e-01  1.094822800154413e-01  0
-2.253320705991820e-02  8.302128668008580e-01  8.302128668008580e-01  8.302128668008580e-01  8.302128668008580e-01  0
-2.056027913968869e-02  6.445887445923928e-01  6.445887445923928e-01  6.445887445923928e-01  6.445887445923928e-01  0
-1.876009381078543e-02  4.950084195828802e-01  4.950084195828802e-01  4.950084195828802e-01  4.950084195828802e-01  0
-1.711752634282565e-02  3.767868583151335e-01  3.767868583151335e-01  3.767868583151335e-01  3.767868583151335e-01  0
-1.561877627332944e-02  2.846825967734897e-01  2.846825967734897e-01  2.846825967734897e-01  2.846825967734897e-01  0
-1.425125145950555e-02  2.162670258927179e+00  2.162670258927179e+00  2.162670258927179e+00  2.162670258927179e+00  0
-1.300346228205270e-02  1.757580211916938e+00  1.757580211916938e+00  1.757580211916938e+00  1.757580211916938e+00  0
-1.186492511210197e-02  1.428742364694799e+00  1.428742364694799e+00  1.428742364694799e+00  1.428742364694799e+00  0
-1.082607423025226e-02  1.159689287502376e+00  1.159689287502376e+00  1.159689287502376e+00  1.159689287502376e+00  0
-9.878181457663523e-03  9.355137107792263e-01  9.355137107792263e-01  9.355137107792263e-01  9.355137107792263e-01  0
-9.013282823967281e-03  5.347879481087621e+00  5.347879481087621e+00  5.347879481087621e+00  5.347879481087621e+00  0
-8.224111655875476e-03  4.544208705916799e+00  4.544208705916799e+00  4.544208705916799e+00  4.544208705916799e+00  0
