-2.20050850194513714086e+00 4.76109392788816288521e-04 4.76109392788816288521e-04 4.76109392788816288521e-04 4.76109392788816288521e-04 0
-2.00783975973522421654e+00 5.36213710711033438375e-04 5.36213710711033438375e-04 5.36213710711033438375e-04 5.36213710711033438375e-04 0
-1.83204041120951499622e+00 4.91801727412107371820e-04 4.91801727412107371820e-04 4.91801727412107371820e-04 4.91801727412107371820e-04 0
-1.67163343191656688091e+00 7.20779616916051072383e-04 7.20779616916051072383e-04 7.20779616916051072383e-04 7.20779616916051072383e-04 0
-1.52527112044232815435e+00 5.40369335734020407938e-04 5.40369335734020407938e-04 5.40369335734020407938e-04 5.40369335734020407938e-04 0
-1.39172377534233904228e+00 1.24254062618247250460e-03 1.24254062618247250460e-03 1.24254062618247250460e-03 1.24254062618247250460e-03 0
-1.26986936348170909028e+00 2.15323660380380404317e-03 2.15323660380380404317e-03 2.15323660380380404317e-03 2.15323660380380404317e-03 0
-1.15868409297870789132e+00 4.01238840884822738769e-03 4.01238840884822738769e-03 4.01238840884822738769e-03 4.01238840884822738769e-03 0
-1.05723381154807194449e+00 5.86841572566953236650e-03 5.86841572566953236650e-03 5.86841572566953236650e-03 5.86841572566953236650e-03 0
-9.64666157974953475396e-01 9.86421639909923139711e-03 9.86421639909923139711e-03 9.86421639909923139711e-03 9.86421639909923139711e-03 0
-8.80203400778054700915e-01 1.32220871331289180350e-02 1.32220871331289180350e-02 1.32220871331289180350e-02 1.32220871331289180350e-02 0
-8.03135903894089508981e-01 1.81079391867327542387e-02 1.81079391867327542387e-02 1.81079391867327542387e-02 1.81079391867327542387e-02 0
-7.32816164483805709828e-01 2.32665292108850708941e-02 2.32665292108850708941e-02 2.32665292108850708941e-02 2.32665292108850708941e-02 0
-6.68653372766626730161e-01 3.26281701256295186830e-02 3.26281701256295186830e-02 3.26281701256295186830e-02 3.26281701256295186830e-02 0
-6.10108448176931106310e-01 3.93547058834148172357e-02 3.93547058834148172357e-02 3.93547058834148172357e-02 3.93547058834148172357e-02 0
-5.56689510136935350459e-01 5.69738410994595073644e-02 5.69738410994595073644e-02 5.69738410994595073644e-02 5.69738410994595073644e-02 0
-5.07947745392683502885e-01 7.96507929586708074421e-02 7.96507929586708074421e-02 7.96507929586708074421e-02 7.96507929586708074421e-02 0
-4.63473637191483156528e-01 1.07910191633022886637e-01 1.07910191633022886637e-01 1.07910191633022886637e-01 1.07910191633022886637e-01 0
-4.22893524619228744488e-01 1.48085478965583494659e-01 1.48085478965583494659e-01 1.48085478965583494659e-01 1.48085478965583494659e-01 0
