-2.643084528870179e+00  1.868957709271561e-05  1.868957709271561e-05  1.868957709271561e-05  1.868957709271561e-05  0
-2.411665394937383e+00  9.945331755514843e-06  9.945331755514843e-06  9.945331755514843e-06  9.945331755514843e-06  0
-2.200508501945136e+00  5.068772502956255e-06  5.068772502956255e-06  5.068772502956255e-06  5.068772502956255e-06  0
-2.007839759735224e+00  2.438170130102764e-06  2.438170130102764e-06  2.438170130102764e-06  2.438170130102764e-06  0
-1.832040411209514e+00  1.098685883183168e-06  1.098685883183168e-06  1.098685883183168e-06  1.098685883183168e-06  0
-1.671633431916567e+00  1.002574026105705e-03  1.002574026105705e-03  1.002574026105705e-03  1.002574026105705e-03  0
-1.525271120442328e+00  4.897818172323110e-04  4.897818172323110e-04  4.897818172323110e-04  4.897818172323110e-04  0
-1.391723775342339e+00  2.238801646329021e-04  2.238801646329021e-04  2.238801646329021e-04  2.238801646329021e-04  0
-1.269869363481709e+00  9.623715658633379e-05  9.623715658633379e-05  9.623715658633379e-05  9.623715658633379e-05  0
-1.158684092978708e+00  3.919639084687420e-05  3.919639084687420e-05  3.919639084687420e-05  3.919639084687420e-05  0
-1.057233811548072e+00  1.172785603913190e-02  1.172785603913190e-02  1.172785603913190e-02  1.172785603913190e-02  0
-9.646661579749534e-01  8.111326927125038e-03  8.111326927125038e-03  8.111326927125038e-03  8.111326927125038e-03  0
-8.802034007780546e-01  5.278824072994542e-03  5.278824072994542e-03  5.278824072994542e-03  5.278824072994542e-03  0
-8.031359038940895e-01  3.209317921407941e-03  3.209317921407941e-03  3.209317921407941e-03  3.209317921407941e-03  0
-7.328161644838057e-01  1.815864718709186e-03  1.815864718709186e-03  1.815864718709186e-03  1.815864718709186e-03  0
-6.686533727666270e-01  6.076501999641679e-02  6.076501999641679e-02  6.076501999641679e-02  6.076501999641679e-02  0
-6.101084481769313e-01  4.274386679131261e-02  4.274386679131261e-02  4.274386679131261e-02  4.274386679131261e-02  0
-5.566895101369356e-01  3.047511253257411e-02  3.047511253257411e-02  3.047511253257411e-02  3.047511253257411e-02  0
-5.079477453926837e-01  2.201041302935887e-02  2.201041302935887e-02  2.201041302935887e-02  2.201041302935887e-02  0
-4.634736371914833e-01  1.589953640051981e-02  1.589953640051981e-02  1.589953640051981e-02  1.589953640051981e-02  0
-4.228935246192289e-01  2.947933535780131e-01  2.947933535780131e-01  2.947933535780131e-01  2.947933535780131e-01  0
-3.858664631899815e-01  2.224936355375403e-01  2.224936355375403e-01  2.224936355375403e-01  2.224936355375403e-01  0
-3.520813603112219e-01  1.613838553431111e-01  1.613838553431111e-01  1.613838553431111e-01  1.613838553431111e-01  0
-3.212543615576359e-01  1.119460589329988e-01  1.119460589329988e-01  1.119460589329988e-01  1.119460589329988e-01  0
-2.931264657935224e-01  7.384619904388497e-02  7.384619904388497e-02  7.384619904388497e-02  7.384619904388497e-02  0
