-2.20050850194513714086e+00 2.80676594952903181012e-04 2.80676594952903181012e-04 2.80676594952903181012e-04 2.80676594952903181012e-04 0
-2.00783975973522421654e+00 3.24184246376816502608e-04 3.24184246376816502608e-04 3.24184246376816502608e-04 3.24184246376816502608e-04 0
-1.83204041120951499622e+00 2.92624354588643070633e-04 2.92624354588643070633e-04 2.92624354588643070633e-04 2.92624354588643070633e-04 0
-1.67163343191656688091e+00 4.52774868475620221198e-04 4.52774868475620221198e-04 4.52774868475620221198e-04 4.52774868475620221198e-04 0
-1.52527112044232815435e+00 3.31953540714598541433e-04 3.31953540714598541433e-04 3.31953540714598541433e-04 3.31953540714598541433e-04 0
-1.39172377534233904228e+00 8.10930331027515799436e-04 8.10930331027515799436e-04 8.10930331027515799436e-04 8.10930331027515799436e-04 0
-1.26986936348170909028e+00 1.44768069215624422923e-03 1.44768069215624422923e-03 1.44768069215624422923e-03 1.44768069215624422923e-03 0
-1.15868409297870789132e+00 2.62541307612732107910e-03 2.62541307612732107910e-03 2.62541307612732107910e-03 2.62541307612732107910e-03 0
-1.05723381154807194449e+00 3.91361502553196072274e-03 3.91361502553196072274e-03 3.91361502553196072274e-03 3.91361502553196072274e-03 0
-9.64666157974953475396e-01 6.43150439144883102893e-03 6.43150439144883102893e-03 6.43150439144883102893e-03 6.43150439144883102893e-03 0
-8.80203400778054700915e-01 8.89163824771200053676e-03 8.89163824771200053676e-03 8.89163824771200053676e-03 8.89163824771200053676e-03 0
-8.03135903894089508981e-01 1.24965594896483313953e-02 1.24965594896483313953e-02 1.24965594896483313953e-02 1.24965594896483313953e-02 0
-7.32816164483805709828e-01 1.68198036360420952184e-02 1.68198036360420952184e-02 1.68198036360420952184e-02 1.68198036360420952184e-02 0
-6.68653372766626730161e-01 2.41302491622997425380e-02 2.41302491622997425380e-02 2.41302491622997425380e-02 2.41302491622997425380e-02 0
-6.10108448176931106310e-01 3.16519362666981690646e-02 3.16519362666981690646e-02 3.16519362666981690646e-02 3.16519362666981690646e-02 0
-5.56689510136935350459e-01 4.60349903776796492982e-02 4.60349903776796492982e-02 4.60349903776796492982e-02 4.60349903776796492982e-02 0
-5.07947745392683502885e-01 6.48453197584153429034e-02 6.48453197584153429034e-02 6.48453197584153429034e-02 6.48453197584153429034e-02 0
-4.63473637191483156528e-01 8.91478901211373714331e-02 8.91478901211373714331e-02 8.91478901211373714331e-02 8.91478901211373714331e-02 0
-4.22893524619228744488e-01 1.19727452854728813603e-01 1.19727452854728813603e-01 1.19727452854728813603e-01 1.19727452854728813603e-01 0
-3.85866463189981301340e-01 1.60335162755475657548e-01 1.60335162755475657548e-01 1.60335162755475657548e-01 1.60335162755475657548e-01 0
-3.52081360311221891468e-01 2.05646898845541409306e-01 2.05646898845541409306e-01 2.05646898845541409306e-01 2.05646898845541409306e-01 0
-3.21254361557635814695e-01 2.59740695092936069166e-01 2.59740695092936069166e-01 2.59740695092936069166e-01 2.59740695092936069166e-01 0
-2.93126465793522417158e-01 3.21969725203444245842e-01 3.21969725203444245842e-01 3.21969725203444245842e-01 3.21969725203444245842e-01 0
-2.67461349106650703167e-01 3.84107048030003728201e-01 3.84107048030003728201e-01 3.84107048030003728201e-01 3.84107048030003728201e-01 0
-2.44043379270772520240e-01 4.50332378217104811746e-01 4.50332378217104811746e-01 4.50332378217104811746e-01 4.50332378217104811746e-01 0
-2.22675804054774217899e-01 5.05596021427433872653e-01 5.05596021427433872653e-01 5.05596021427433872653e-01 5.05596021427433872653e-01 0
-2.03179098157073412256e-01 5.44157066314517878780e-01 5.44157066314517878780e-01 5.44157066314517878780e-01 5.44157066314517878780e-01 0
-1.85389454876593307020e-01 5.72932564722649528832e-01 5.72932564722649528832e-01 5.72932564722649528832e-01 5.72932564722649528832e-01 0
-1.69157409847691508897e-01 5.82827290713167411873e-01 5.82827290713167411873e-01 5.82827290713167411873e-01 5.82827290713167411873e-01 0
-1.54346585275992514985e-01 5.62059890359709157792e-01 5.62059890359709157792e-01 5.62059890359709157792e-01 5.62059890359709157792e-01 0
-1.40832544124488812098e-01 5.33627041621184128317e-01 5.33627041621184128317e-01 5.33627041621184128317e-01 5.33627041621184128317e-01 0
-1.28501744623054303673e-01 4.89579576970082530618e-01 4.89579576970082530618e-01 4.89579576970082530618e-01 4.89579576970082530618e-01 0
-1.17250586317408908577e-01 4.26494641078746739016e-01 4.26494641078746739016e-01 4.26494641078746739016e-01 4.26494641078746739016e-01 0
-1.06984539642660303471e-01 3.64436789597859078782e-01 3.64436789597859078782e-01 3.64436789597859078782e-01 3.64436789597859078782e-01 0
-9.76173517083089858914e-02 3.51417460839142103968e-01 3.51417460839142103968e-01 3.51417460839142103968e-01 3.51417460839142103968e-01 0
