-2.20050850194513714086e+00 1.16886243662267450773e-06 1.16886243662267450773e-06 1.16886243662267450773e-06 1.16886243662267450773e-06 0
-2.00783975973522421654e+00 1.15408821715616219423e-06 1.15408821715616219423e-06 1.15408821715616219423e-06 1.15408821715616219423e-06 0
-1.83204041120951499622e+00 1.14884292959539628652e-06 1.14884292959539628652e-06 1.14884292959539628652e-06 1.14884292959539628652e-06 0
-1.67163343191656688091e+00 1.58333942846487373582e-06 1.58333942846487373582e-06 1.58333942846487373582e-06 1.58333942846487373582e-06 0
-1.52527112044232815435e+00 1.26393449116859402174e-06 1.26393449116859402174e-06 1.26393449116859402174e-06 1.26393449116859402174e-06 0
-1.39172377534233904228e+00 2.54233051295782308955e-06 2.54233051295782308955e-06 2.54233051295782308955e-06 2.54233051295782308955e-06 0
-1.26986936348170909028e+00 1.28726098364393961214e-06 1.28726098364393961214e-06 1.28726098364393961214e-06 1.28726098364393961214e-06 0
-1.15868409297870789132e+00 7.01262011375327148585e-06 7.01262011375327148585e-06 7.01262011375327148585e-06 7.01262011375327148585e-06 0
-1.05723381154807194449e+00 1.29811626121874515850e-05 1.29811626121874515850e-05 1.29811626121874515850e-05 1.29811626121874515850e-05 0
-9.64666157974953475396e-01 2.54465930149707809525e-05 2.54465930149707809525e-05 2.54465930149707809525e-05 2.54465930149707809525e-05 0
-8.80203400778054700915e-01 4.23506134197021923853e-05 4.23506134197021923853e-05 4.23506134197021923853e-05 4.23506134197021923853e-05 0
-8.03135903894089508981e-01 2.50969304808296084567e-05 2.50969304808296084567e-05 2.50969304808296084567e-05 2.50969304808296084567e-05 0
-7.32816164483805709828e-01 9.53657808231617084302e-05 9.53657808231617084302e-05 9.53657808231617084302e-05 9.53657808231617084302e-05 0
-6.68653372766626730161e-01 2.18743231080121267908e-04 2.18743231080121267908e-04 2.18743231080121267908e-04 2.18743231080121267908e-04 0
-6.10108448176931106310e-01 3.70080340064171924973e-04 3.70080340064171924973e-04 3.70080340064171924973e-04 3.70080340064171924973e-04 0
-5.56689510136935350459e-01 6.56338234636001942486e-04 6.56338234636001942486e-04 6.56338234636001942486e-04 6.56338234636001942486e-04 0
-5.07947745392683502885e-01 3.93168906159355722486e-04 3.93168906159355722486e-04 3.93168906159355722486e-04 3.93168906159355722486e-04 0
-4.63473637191483156528e-01 1.30897033349501113256e-03 1.30897033349501113256e-03 1.30897033349501113256e-03 1.30897033349501113256e-03 0
-4.22893524619228744488e-01 2.34951148381902421430e-03 2.34951148381902421430e-03 2.34951148381902421430e-03 2.34951148381902421430e-03 0
-3.85866463189981301340e-01 3.78836128624093510658e-03 3.78836128624093510658e-03 3.78836128624093510658e-03 3.78836128624093510658e-03 0
-3.52081360311221891468e-01 5.41868255558346743894e-03 5.41868255558346743894e-03 5.41868255558346743894e-03 5.41868255558346743894e-03 0
-3.21254361557635814695e-01 3.80572665385125975465e-03 3.80572665385125975465e-03 3.80572665385125975465e-03 3.80572665385125975465e-03 0
-2.93126465793522417158e-01 6.98914760187471957587e-03 6.98914760187471957587e-03 6.98914760187471957587e-03 6.98914760187471957587e-03 0
-2.67461349106650703167e-01 1.04171158940004372762e-02 1.04171158940004372762e-02 1.04171158940004372762e-02 1.04171158940004372762e-02 0
-2.44043379270772520240e-01 1.40501593007719173534e-02 1.40501593007719173534e-02 1.40501593007719173534e-02 1.40501593007719173534e-02 0
-2.22675804054774217899e-01 1.77241323193108833711e-02 1.77241323193108833711e-02 1.77241323193108833711e-02 1.77241323193108833711e-02 0
-2.03179098157073412256e-01 1.49412009437826232006e-02 1.49412009437826232006e-02 1.49412009437826232006e-02 1.49412009437826232006e-02 0
-1.85389454876593307020e-01 1.87938435351896887537e-02 1.87938435351896887537e-02 1.87938435351896887537e-02 1.87938435351896887537e-02 0
-1.69157409847691508897e-01 2.30670734172480039470e-02 2.30670734172480039470e-02 2.30670734172480039470e-02 2.30670734172480039470e-02 0
-1.54346585275992514985e-01 2.61857919122660751099e-02 2.61857919122660751099e-02 2.61857919122660751099e-02 2.61857919122660751099e-02 0
-1.40832544124488812098e-01 3.05425859329115680085e-02 3.05425859329115680085e-02 3.05425859329115680085e-02 3.05425859329115680085e-02 0
-1.28501744623054303673e-01 2.71214246591473008563e-02 2.71214246591473008563e-02 2.71214246591473008563e-02 2.71214246591473008563e-02 0
-1.17250586317408908577e-01 3.23279038124993367553e-02 3.23279038124993367553e-02 3.23279038124993367553e-02 3.23279038124993367553e-02 0
-1.06984539642660303471e-01 3.66293869587833928470e-02 3.66293869587833928470e-02 3.66293869587833928470e-02 3.66293869587833928470e-02 0
-9.76173517083089858914e-02 4.47636765962726446144e-02 4.47636765962726446144e-02 4.47636765962726446144e-02 4.47636765962726446144e-02 0
-8.90703216219096705064e-02 5.13865828160308957262e-02 5.13865828160308957262e-02 5.13865828160308957262e-02 5.13865828160308957262e-02 0
-8.12716392628293760048e-02 4.32326418328921879830e-02 4.32326418328921879830e-02 4.32326418328921879830e-02 4.32326418328921879830e-02 0
-7.41557819506373228080e-02 5.85795708137524726022e-02 5.85795708137524726022e-02 5.85795708137524726022e-02 5.85795708137524726022e-02 0
-6.76629639390766007834e-02 8.05393699289416176157e-02 8.05393699289416176157e-02 8.05393699289416176157e-02 8.05393699289416176157e-02 0
-6.17386341103970184840e-02 1.00480649065550819987e-01 1.00480649065550819987e-01 1.00480649065550819987e-01 1.00480649065550819987e-01 0
-5.63330176497955012471e-02 1.29597734691418636777e-01 1.29597734691418636777e-01 1.29597734691418636777e-01 1.29597734691418636777e-01 0
-5.14006978492217297960e-02 1.02855574114497361204e-01 1.02855574114497361204e-01 1.02855574114497361204e-01 1.02855574114497361204e-01 0
-4.69002345269635689817e-02 1.57437068625143505862e-01 1.57437068625143505862e-01 1.57437068625143505862e-01 1.57437068625143505862e-01 0
-4.27938158570641130618e-02 2.12517831448755217805e-01 2.12517831448755217805e-01 2.12517831448755217805e-01 2.12517831448755217805e-01 0
-3.90469406833235874177e-02 2.83329477040127286624e-01 2.83329477040127286624e-01 2.83329477040127286624e-01 2.83329477040127286624e-01 0
-3.56281286487638709781e-02 3.61169074870667516919e-01 3.61169074870667516919e-01 3.61169074870667516919e-01 3.61169074870667516919e-01 0
-3.25086557051317490141e-02 2.83938207015924592991e-01 2.83938207015924592991e-01 2.83938207015924592991e-01 2.83938207015924592991e-01 0
-2.96623127802549194088e-02 4.40313336588792236803e-01 4.40313336588792236803e-01 4.40313336588792236803e-01 4.40313336588792236803e-01 0
-2.70651855756306389256e-02 6.35565433628827003432e-01 6.35565433628827003432e-01 6.35565433628827003432e-01 6.35565433628827003432e-01 0
-2.46954536441588087814e-02 8.32263896300334371503e-01 8.32263896300334371503e-01 8.32263896300334371503e-01 8.32263896300334371503e-01 0
-2.25332070599182018866e-02 1.09821338419474301418e+00 1.09821338419474301418e+00 1.09821338419474301418e+00 1.09821338419474301418e+00 0
-2.05602791396886919184e-02 8.69963388257604108844e-01 8.69963388257604108844e-01 8.69963388257604108844e-01 8.69963388257604108844e-01 0
-1.87600938107854303682e-02 1.33232421895902630737e+00 1.33232421895902630737e+00 1.33232421895902630737e+00 1.33232421895902630737e+00 0
-1.71175263428256507758e-02 1.80161469162344078931e+00 1.80161469162344078931e+00 1.80161469162344078931e+00 1.80161469162344078931e+00 0
-1.56187762733294398243e-02 2.38770479639994892551e+00 2.38770479639994892551e+00 2.38770479639994892551e+00 2.38770479639994892551e+00 0
-1.42512514595055511668e-02 2.99269061158434013237e+00 2.99269061158434013237e+00 2.99269061158434013237e+00 2.99269061158434013237e+00 0
-1.30034622820527009934e-02 2.45551385010172840140e+00 2.45551385010172840140e+00 2.45551385010172840140e+00 2.45551385010172840140e+00 0
-1.18649251121019701921e-02 3.41541790977404469132e+00 3.41541790977404469132e+00 3.41541790977404469132e+00 3.41541790977404469132e+00 0
-1.08260742302522597336e-02 4.52271686906962955277e+00 4.52271686906962955277e+00 4.52271686906962955277e+00 4.52271686906962955277e+00 0
-9.87818145766352143089e-03 5.62749527836513863122e+00 5.62749527836513863122e+00 5.62749527836513863122e+00 5.62749527836513863122e+00 0
-9.01328282396728075465e-03 6.82955384483583660682e+00 6.82955384483583660682e+00 6.82955384483583660682e+00 6.82955384483583660682e+00 0
-8.22411165587547642042e-03 5.95051498512906107408e+00 5.95051498512906107408e+00 5.95051498512906107408e+00 5.95051498512906107408e+00 0
-7.50403752431417180035e-03 7.21823845627750237952e+00 7.21823845627750237952e+00 7.21823845627750237952e+00 7.21823845627750237952e+00 0
-6.84701053713025840214e-03 8.45237741582876900281e+00 8.45237741582876900281e+00 8.45237741582876900281e+00 8.45237741582876900281e+00 0
-6.24751050933177506236e-03 9.69604486104257823342e+00 9.69604486104257823342e+00 9.69604486104257823342e+00 9.69604486104257823342e+00 0
