-1.525271120442328e+00  3.016685908998461e-06  3.016685908998461e-06  3.016685908998461e-06  3.016685908998461e-06  0
-1.391723775342339e+00  1.099808231698534e-06  1.099808231698534e-06  1.099808231698534e-06  1.099808231698534e-06  0
-1.269869363481709e+00  3.899944905541176e-07  3.899944905541176e-07  3.899944905541176e-07  3.899944905541176e-07  0
-1.158684092978708e+00  1.340360136327373e-07  1.340360136327373e-07  1.340360136327373e-07  1.340360136327373e-07  0
-1.057233811548072e+00  4.577624623936001e-08  4.577624623936001e-08  4.577624623936001e-08  4.577624623936001e-08  0
-9.646661579749536e-01  5.798738487426540e-04  5.798738487426540e-04  5.798738487426540e-04  5.798738487426540e-04  0
-8.802034007780548e-01  1.941604694221998e-04  1.941604694221998e-04  1.941604694221998e-04  1.941604694221998e-04  0
-8.031359038940896e-01  6.409428162279466e-05  6.409428162279466e-05  6.409428162279466e-05  6.409428162279466e-05  0
-7.328161644838059e-01  2.164544915335840e-05  2.164544915335840e-05  2.164544915335840e-05  2.164544915335840e-05  0
-6.686533727666268e-01  7.727463121917593e-06  7.727463121917593e-06  7.727463121917593e-06  7.727463121917593e-06  0
-6.101084481769313e-01  5.859322098923468e-02  5.859322098923468e-02  5.859322098923468e-02  5.859322098923468e-02  0
-5.566895101369356e-01  2.673885437213312e-02  2.673885437213312e-02  2.673885437213312e-02  2.673885437213312e-02  0
-5.079477453926836e-01  1.133323435416883e-02  1.133323435416883e-02  1.133323435416883e-02  1.133323435416883e-02  0
-4.634736371914833e-01  4.470955620253830e-03  4.470955620253830e-03  4.470955620253830e-03  4.470955620253830e-03  0
-4.228935246192288e-01  1.648635107901291e-03  1.648635107901291e-03  1.648635107901291e-03  1.648635107901291e-03  0
-3.858664631899814e-01  9.519433272919907e-01  9.519433272919907e-01  9.519433272919907e-01  9.519433272919907e-01  0
-3.520813603112219e-01  6.350576289060814e-01  6.350576289060814e-01  6.350576289060814e-01  6.350576289060814e-01  0
-3.212543615576358e-01  3.923430870286374e-01  3.923430870286374e-01  3.923430870286374e-01  3.923430870286374e-01  0
-2.931264657935224e-01  2.245384627153355e-01  2.245384627153355e-01  2.245384627153355e-01  2.245384627153355e-01  0
-2.674613491066507e-01  1.190780141017284e-01  1.190780141017284e-01  1.190780141017284e-01  1.190780141017284e-01  0
-2.440433792707725e-01  2.262680055389283e+00  2.262680055389283e+00  2.262680055389283e+00  2.262680055389283e+00  0
-2.226758040547742e-01  2.219196204724039e+00  2.219196204724039e+00  2.219196204724039e+00  2.219196204724039e+00  0
-2.031790981570734e-01  2.015256763975962e+00  2.015256763975962e+00  2.015256763975962e+00  2.015256763975962e+00  0
-1.853894548765933e-01  1.694184159498627e+00  1.694184159498627e+00  1.694184159498627e+00  1.694184159498627e+00  0
-1.691574098476915e-01  1.318485016466498e+00  1.318485016466498e+00  1.318485016466498e+00  1.318485016466498e+00  0
-1.543465852759926e-01  7.512764765346527e-01  7.512764765346527e-01  7.512764765346527e-01  7.512764765346527e-01  0
-1.408325441244888e-01  1.066739993753921e+00  1.066739993753921e+00  1.066739993753921e+00  1.066739993753921e+00  0
-1.285017446230543e-01  1.409233466521714e+00  1.409233466521714e+00  1.409233466521714e+00  1.409233466521714e+00  0
-1.172505863174090e-01  1.728118049193963e+00  1.728118049193963e+00  1.728118049193963e+00  1.728118049193963e+00  0
-1.069845396426603e-01  1.964107589267573e+00  1.964107589267573e+00  1.964107589267573e+00  1.964107589267573e+00  0
-9.761735170830896e-02  2.756035969685977e-02  2.756035969685977e-02  2.756035969685977e-02  2.756035969685977e-02  0
-8.907032162190963e-02  3.282593513761324e-02  3.282593513761324e-02  3.282593513761324e-02  3.282593513761324e-02  0
-8.127163926282933e-02  3.997636850248738e-02  3.997636850248738e-02  3.997636850248738e-02  3.997636850248738e-02  0
-7.415578195063728e-02  4.824078717966793e-02  4.824078717966793e-02  4.824078717966793e-02  4.824078717966793e-02  0
-6.766296393907657e-02  5.613612333916953e-02  5.613612333916953e-02  5.613612333916953e-02  5.613612333916953e-02  0
-6.173863411039700e-02  1.697585114031724e-02  1.697585114031724e-02  1.697585114031724e-02  1.697585114031724e-02  0
-5.633301764979549e-02  1.772279755608674e-02  1.772279755608674e-02  1.772279755608674e-02  1.772279755608674e-02  0
-5.140069784922172e-02  1.785460422520508e-02  1.785460422520508e-02  1.785460422520508e-02  1.785460422520508e-02  0
-4.690023452696356e-02  1.711099926123093e-02  1.711099926123093e-02  1.711099926123093e-02  1.711099926123093e-02  0
-4.279381585706410e-02  1.547639864080198e-02  1.547639864080198e-02  1.547639864080198e-02  1.547639864080198e-02  0
-3.904694068332359e-02  1.519794497217817e-02  1.519794497217817e-02  1.519794497217817e-02  1.519794497217817e-02  0
-3.562812864876386e-02  1.421615799086210e-02  1.421615799086210e-02  1.421615799086210e-02  1.421615799086210e-02  0
-3.250865570513174e-02  1.350077845650795e-02  1.350077845650795e-02  1.350077845650795e-02  1.350077845650795e-02  0
-2.966231278025492e-02  1.315164774881085e-02  1.315164774881085e-02  1.315164774881085e-02  1.315164774881085e-02  0
-2.706518557563063e-02  1.309844340105339e-02  1.309844340105339e-02  1.309844340105339e-02  1.309844340105339e-02  0
-2.469545364415880e-02  1.630214903780932e-02  1.630214903780932e-02  1.630214903780932e-02  1.630214903780932e-02  0
-2.253320705991819e-02  1.655397793818851e-02  1.655397793818851e-02  1.655397793818851e-02  1.655397793818851e-02  0
-2.056027913968868e-02  1.657940362422211e-02  1.657940362422211e-02  1.657940362422211e-02  1.657940362422211e-02  0
-1.876009381078543e-02  1.611899797779915e-02  1.611899797779915e-02  1.611899797779915e-02  1.611899797779915e-02  0
-1.711752634282564e-02  1.503521820729968e-02  1.503521820729968e-02  1.503521820729968e-02  1.503521820729968e-02  0
-1.561877627332943e-02  1.711945901047881e-02  1.711945901047881e-02  1.711945901047881e-02  1.711945901047881e-02  0
-1.425125145950554e-02  1.640867983023985e-02  1.640867983023985e-02  1.640867983023985e-02  1.640867983023985e-02  0
-1.300346228205270e-02  1.571640689451283e-02  1.571640689451283e-02  1.571640689451283e-02  1.571640689451283e-02  0
-1.186492511210197e-02  1.510874989195035e-02  1.510874989195035e-02  1.510874989195035e-02  1.510874989195035e-02  0
-1.082607423025225e-02  1.459740932189581e-02  1.459740932189581e-02  1.459740932189581e-02  1.459740932189581e-02  0
-9.878181457663520e-03  1.936742829328870e-02  1.936742829328870e-02  1.936742829328870e-02  1.936742829328870e-02  0
-9.013282823967277e-03  1.835892238377718e-02  1.835892238377718e-02  1.835892238377718e-02  1.835892238377718e-02  0
-8.224111655875473e-03  1.784487315987431e-02  1.784487315987431e-02  1.784487315987431e-02  1.784487315987431e-02  0
-7.504037524314169e-03  1.743602919762285e-02  1.743602919762285e-02  1.743602919762285e-02  1.743602919762285e-02  0
-6.847010537130255e-03  1.678640619148448e-02  1.678640619148448e-02  1.678640619148448e-02  1.678640619148448e-02  0
-6.247510509331773e-03  3.863128330825156e-02  3.863128330825156e-02  3.863128330825156e-02  3.863128330825156e-02  0
-5.700500583802216e-03  3.285978348162278e-02  3.285978348162278e-02  3.285978348162278e-02  3.285978348162278e-02  0
-5.201384912821078e-03  2.818212027902425e-02  2.818212027902425e-02  2.818212027902425e-02  2.818212027902425e-02  0
-4.745970044840786e-03  2.433261627173814e-02  2.433261627173814e-02  2.433261627173814e-02  2.433261627173814e-02  0
-4.330429692100900e-03  2.120648177880473e-02  2.120648177880473e-02  2.120648177880473e-02  2.120648177880473e-02  0
-3.951272583065408e-03  8.361050364291994e-02  8.361050364291994e-02  8.361050364291994e-02  8.361050364291994e-02  0
-3.605313129586911e-03  7.261969224713495e-02  7.261969224713495e-02  7.261969224713495e-02  7.261969224713495e-02  0
-3.289644662350189e-03  6.225536165129659e-02  6.225536165129659e-02  6.225536165129659e-02  6.225536165129659e-02  0
-3.001615009725668e-03  5.298978256207168e-02  5.298978256207168e-02  5.298978256207168e-02  5.298978256207168e-02  0
-2.738804214852102e-03  4.491712654951698e-02  4.491712654951698e-02  4.491712654951698e-02  4.491712654951698e-02  0
-2.499004203732710e-03  1.302680038514789e-01  1.302680038514789e-01  1.302680038514789e-01  1.302680038514789e-01  0
-2.280200233520887e-03  1.220131599194774e-01  1.220131599194774e-01  1.220131599194774e-01  1.220131599194774e-01  0
-2.080553965128431e-03  1.144592517046634e-01  1.144592517046634e-01  1.144592517046634e-01  1.144592517046634e-01  0
-1.898388017936315e-03  1.061753095935422e-01  1.061753095935422e-01  1.061753095935422e-01  1.061753095935422e-01  0
-1.732171876840360e-03  9.631100443105989e-02  9.631100443105989e-02  9.631100443105989e-02  9.631100443105989e-02  0
-1.580509033226163e-03  1.686664483030457e-01  1.686664483030457e-01  1.686664483030457e-01  1.686664483030457e-01  0
-1.442125251834764e-03  1.638446232983509e-01  1.638446232983509e-01  1.638446232983509e-01  1.638446232983509e-01  0
-1.315857864940076e-03  1.560490656236713e-01  1.560490656236713e-01  1.560490656236713e-01  1.560490656236713e-01  0
