-2.20050850194513714086e+00 8.66535885830496353754e-07 8.66535885830496353754e-07 8.66535885830496353754e-07 8.66535885830496353754e-07 0
-2.00783975973522421654e+00 8.58604211605839099067e-07 8.58604211605839099067e-07 8.58604211605839099067e-07 8.58604211605839099067e-07 0
-1.83204041120951499622e+00 8.55954806920229936322e-07 8.55954806920229936322e-07 8.55954806920229936322e-07 8.55954806920229936322e-07 0
-1.67163343191656688091e+00 1.07436095135184367101e-06 1.07436095135184367101e-06 1.07436095135184367101e-06 1.07436095135184367101e-06 0
-1.52527112044232815435e+00 8.85691597926503227509e-07 8.85691597926503227509e-07 8.85691597926503227509e-07 8.85691597926503227509e-07 0
-1.39172377534233904228e+00 2.20746990196048455804e-06 2.20746990196048455804e-06 2.20746990196048455804e-06 2.20746990196048455804e-06 0
-1.26986936348170909028e+00 8.36158816608955845805e-07 8.36158816608955845805e-07 8.36158816608955845805e-07 8.36158816608955845805e-07 0
-1.15868409297870789132e+00 1.62936469518963767528e-05 1.62936469518963767528e-05 1.62936469518963767528e-05 1.62936469518963767528e-05 0
-1.05723381154807194449e+00 4.79516282226523273945e-05 4.79516282226523273945e-05 4.79516282226523273945e-05 4.79516282226523273945e-05 0
-9.64666157974953475396e-01 1.58582078493661380019e-04 1.58582078493661380019e-04 1.58582078493661380019e-04 1.58582078493661380019e-04 0
-8.80203400778054700915e-01 4.63104380858149857533e-04 4.63104380858149857533e-04 4.63104380858149857533e-04 4.63104380858149857533e-04 0
-8.03135903894089508981e-01 1.57960401643453100546e-04 1.57960401643453100546e-04 1.57960401643453100546e-04 1.57960401643453100546e-04 0
-7.32816164483805709828e-01 2.88622547783762197632e-03 2.88622547783762197632e-03 2.88622547783762197632e-03 2.88622547783762197632e-03 0
-6.68653372766626730161e-01 7.88713799591425970825e-03 7.88713799591425970825e-03 7.88713799591425970825e-03 7.88713799591425970825e-03 0
-6.10108448176931106310e-01 1.79091750508913460926e-02 1.79091750508913460926e-02 1.79091750508913460926e-02 1.79091750508913460926e-02 0
-5.56689510136935350459e-01 3.78661274867796368571e-02 3.78661274867796368571e-02 3.78661274867796368571e-02 3.78661274867796368571e-02 0
-5.07947745392683502885e-01 1.79914448862809675522e-02 1.79914448862809675522e-02 1.79914448862809675522e-02 1.79914448862809675522e-02 0
-4.63473637191483156528e-01 1.06164936981411106576e-01 1.06164936981411106576e-01 1.06164936981411106576e-01 1.06164936981411106576e-01 0
-4.22893524619228744488e-01 2.19688870732696273080e-01 2.19688870732696273080e-01 2.19688870732696273080e-01 2.19688870732696273080e-01 0
-3.85866463189981301340e-01 3.68148863519668301247e-01 3.68148863519668301247e-01 3.68148863519668301247e-01 3.68148863519668301247e-01 0
-3.52081360311221891468e-01 5.61183575759030217611e-01 5.61183575759030217611e-01 5.61183575759030217611e-01 5.61183575759030217611e-01 0
-3.21254361557635814695e-01 3.73724697015957119106e-01 3.73724697015957119106e-01 3.73724697015957119106e-01 3.73724697015957119106e-01 0
-2.93126465793522417158e-01 7.34822918802726654519e-01 7.34822918802726654519e-01 7.34822918802726654519e-01 7.34822918802726654519e-01 0
-2.67461349106650703167e-01 1.10633502751194168212e+00 1.10633502751194168212e+00 1.10633502751194168212e+00 1.10633502751194168212e+00 0
-2.44043379270772520240e-01 1.45688829738126290891e+00 1.45688829738126290891e+00 1.45688829738126290891e+00 1.45688829738126290891e+00 0
-2.22675804054774217899e-01 1.74960039480134454948e+00 1.74960039480134454948e+00 1.74960039480134454948e+00 1.74960039480134454948e+00 0
-2.03179098157073412256e-01 1.55847736278321269410e+00 1.55847736278321269410e+00 1.55847736278321269410e+00 1.55847736278321269410e+00 0
-1.85389454876593307020e-01 1.58838906120618306161e+00 1.58838906120618306161e+00 1.58838906120618306161e+00 1.58838906120618306161e+00 0
-1.69157409847691508897e-01 1.56712433203065093501e+00 1.56712433203065093501e+00 1.56712433203065093501e+00 1.56712433203065093501e+00 0
-1.54346585275992514985e-01 1.50254014117354173230e+00 1.50254014117354173230e+00 1.50254014117354173230e+00 1.50254014117354173230e+00 0
-1.40832544124488812098e-01 1.38595275345105828357e+00 1.38595275345105828357e+00 1.38595275345105828357e+00 1.38595275345105828357e+00 0
-1.28501744623054303673e-01 1.58477160026362939860e+00 1.58477160026362939860e+00 1.58477160026362939860e+00 1.58477160026362939860e+00 0
-1.17250586317408908577e-01 1.23697879739717797598e+00 1.23697879739717797598e+00 1.23697879739717797598e+00 1.23697879739717797598e+00 0
-1.06984539642660303471e-01 8.33173373109051373930e-01 8.33173373109051373930e-01 8.33173373109051373930e-01 8.33173373109051373930e-01 0
-9.76173517083089858914e-02 4.26807968587730790500e-01 4.26807968587730790500e-01 4.26807968587730790500e-01 4.26807968587730790500e-01 0
-8.90703216219096705064e-02 5.25652475893600146239e-02 5.25652475893600146239e-02 5.25652475893600146239e-02 5.25652475893600146239e-02 0
-8.12716392628293760048e-02 6.00275293783676111570e-02 6.00275293783676111570e-02 6.00275293783676111570e-02 6.00275293783676111570e-02 0
-7.41557819506373228080e-02 2.94626057932496354663e-02 2.94626057932496354663e-02 2.94626057932496354663e-02 2.94626057932496354663e-02 0
-6.76629639390766007834e-02 2.88401334720414549706e-02 2.88401334720414549706e-02 2.88401334720414549706e-02 2.88401334720414549706e-02 0
-6.17386341103970184840e-02 1.86062214793181295025e-02 1.86062214793181295025e-02 1.86062214793181295025e-02 1.86062214793181295025e-02 0
-5.63330176497955012471e-02 1.76989386279912223887e-02 1.76989386279912223887e-02 1.76989386279912223887e-02 1.76989386279912223887e-02 0
-5.14006978492217297960e-02 1.76075666650704412697e-02 1.76075666650704412697e-02 1.76075666650704412697e-02 1.76075666650704412697e-02 0
-4.69002345269635689817e-02 1.74991590324661445977e-02 1.74991590324661445977e-02 1.74991590324661445977e-02 1.74991590324661445977e-02 0
